2771,3000,GET,false,9.124
2772,32768,GET,true,19.404
2773,1332,GET,false,8.298
2774,9576,GET,false,9.164
2775,4960,GET,false,8.044
2776,16384,GET,true,15.365
2777,12284,GET,false,8.675
2778,2628,GET,true,10.936
2779,3342336,GET,true,25779.613
2780,16384,GET,true,22.246
2781,2628,GET,true,12.74
2782,26443776,GET,true,28441.203
2783,9544,GET,true,25.037
2784,16384,GET,false,15.528
2785,2628,GET,false,13.367
2786,3342336,GET,false,518.707
2787,2628,GET,true,17.503
2788,3860,GET,true,14.638
2789,16187392,GET,false,2495.872
2790,1164,GET,true,15.807
2791,2628,GET,false,12.411
2792,2097152,GET,true,407.932
2793,16384,GET,false,14.492
2794,2344,GET,false,12.909
2795,30720000,GET,true,6070.789
2796,14663680,GET,true,3093.795
2797,2628,GET,true,17.799
2798,2628,GET,true,9.081
2799,10088,GET,true,15.204
2800,11500,GET,true,13.65
2801,1772,GET,true,12.983
2802,9027584,GET,false,1402.46
2803,2628,GET,true,23.469
2804,2628,GET,true,12.82
2805,2172,GET,false,8.712
2806,3342336,GET,true,628.891
2807,3000,GET,false,11.134
2808,294912,GET,true,89.149
2809,294912,GET,false,50.65
2810,86900736,GET,true,18204.445
2811,5560,GET,false,11.938
2812,3784,GET,false,9.883
2813,65536,GET,false,16.21
2814,3784,GET,false,6.138
2815,2628,GET,false,9.385
2816,1332,GET,false,9.382
2817,3342336,GET,false,517.874
2818,2628,GET,false,8.499
2819,3457024,GET,true,735.206
2820,26443776,GET,true,4400.194
2821,2628,GET,true,11.997
2822,6088,GET,true,14.515
2823,1896,GET,true,11.443
2824,2628,GET,true,12.909
2825,30720000,GET,false,4713.33
2826,1576,GET,false,10.993
2827,54394880,GET,false,8338.382
2828,2097152,GET,true,390.497
2829,54394880,GET,false,8346.498
2830,16384,GET,false,12.213
2831,131072,GET,true,296.767
2832,2628,GET,false,10.073
2833,16187392,GET,true,13521.185
2834,16384,GET,true,17.984
2835,12156,GET,true,15.379
2836,819200,GET,true,25461.913
2837,4524,GET,false,10.387
2838,9371648,GET,true,26661.41
2839,57720832,GET,true,12560.868
2840,2628,GET,true,16.854
2841,2344,GET,true,12.515
2842,2628,GET,false,9.983
2843,6220,GET,false,8.745
2844,49577984,PUT,false,15469.582
2845,2628,GET,true,16.031
2846,9576,GET,true,13.379
2847,20365312,GET,true,28373.768
2848,196608,PUT,false,12820.09
2849,3000,GET,false,10.106
2850,12156,GET,false,11.551
2851,14417920,GET,false,2214.489
2852,2804,GET,true,14.927
2853,2628,GET,true,13.562
2854,2628,GET,true,12.907
2855,1277952,GET,true,253.762
2856,17743872,GET,false,2738.018
2857,2628,GET,true,14.867
2858,1980,GET,false,8.708
2859,9338880,GET,true,1631.501
2860,2628,GET,true,13.699
2861,30720000,GET,true,5035.244
2862,2820,GET,true,15.809
2863,1900544,GET,false,297.163
2864,5016,GET,true,15.838
2865,9027584,GET,false,1401.333
2866,26443776,GET,true,5403.664
2867,2628,GET,true,21.773
2868,1356,GET,false,10.109
2869,671744,GET,false,109.205
2870,3784,GET,false,10.82
2871,4372,PUT,false,27.469
2872,2228,GET,false,10.586
2873,16187392,GET,false,2486.575
2874,16384,GET,false,11.421
2875,2996,GET,false,10.062
2876,51478528,GET,true,10659.521
2877,8956,GET,false,12.549
2878,3784,GET,true,14.487
2879,2195456,GET,false,341.809
2880,16384,GET,true,15.449
2881,671744,GET,false,108.545
2882,52412416,GET,true,8485.041
2883,2212,GET,true,15.754
2884,5390336,GET,true,1085.239
2885,2420,GET,false,10.492
2886,16384,GET,false,13.117
2887,7476,GET,false,11.053
2888,671744,GET,false,108.577
2889,819200,GET,true,26146.397
2890,12284,GET,false,11.113
2891,9544,GET,false,9.597
2892,32768,GET,true,19.309
2893,16384,GET,false,10.168
2894,2490368,GET,true,13290.082
2895,11157504,GET,false,1716.01
2896,2628,GET,true,14.465
2897,2804,GET,true,11.306
2898,9576,GET,true,13.138
2899,9338880,GET,false,1436.593
2900,53903360,GET,false,8262.59
2901,4960,GET,true,15.733
2902,7344,GET,true,13.224
2903,3220,GET,true,12.491
2904,1236,GET,false,9.693
2905,2832,GET,true,12.477
2906,3936,GET,false,9.153
2907,26443776,GET,false,4058.229
2908,7052,GET,false,10.62
2909,9544,GET,true,13.982
2910,16384,GET,true,14.25
2911,1152,GET,false,9.434
2912,2832,GET,true,12.635
2913,51478528,GET,true,8554.422
2914,1368,GET,false,12.848
2915,2097152,GET,false,328.476
2916,3680,GET,false,12.797
2917,2628,GET,true,17.662
2918,2628,GET,false,12.961
2919,3860,GET,false,10.705
2920,2628,GET,true,14.585
2921,3000,GET,false,9.675
2922,2340,GET,true,16.236
2923,2632,GET,true,13.51
2924,29868032,GET,true,29610.424
2925,7200,GET,false,18.495
2926,54394880,GET,false,8339.606
2927,15548416,GET,false,2394.936
2928,3784,GET,false,12.944
2929,12284,GET,false,13.357
2930,1356,GET,true,20.95
2931,1336,GET,false,11.423
2932,1368,GET,true,14.704
2933,1900544,GET,false,297.241
2934,11500,GET,false,13.968
2935,2828,GET,false,10.692
2936,1128,GET,false,9.994
2937,3324,GET,true,221.443
2938,30720000,GET,false,4732.401
2939,2628,GET,false,34.365
2940,3522560,GET,false,546.229
2941,1064960,GET,true,268.948
2942,32768,GET,true,26.268
2943,1332,GET,true,20.208
2944,2949120,GET,true,25450.94
2945,12284,GET,false,22.54
2946,3020,GET,false,12.423
2947,2244608,GET,true,458.187
2948,6004,GET,false,15.861
2949,86900736,GET,true,15347.225
2950,2628,GET,false,17.012
2951,2628,GET,false,13.276
2952,12284,GET,false,15.424
2953,12284,GET,true,27.452
2954,16384,PUT,false,35.335
2955,2195456,GET,false,368.053
2956,6904,GET,true,22.299
2957,30720000,GET,true,5093.172
2958,671744,GET,false,111.886
2959,196608,GET,true,92.767
2960,2632,GET,true,77.437
2961,2628,GET,true,23.253
2962,12284,GET,true,16.579
2963,65536,GET,false,16.728
2964,16384,GET,true,19.377
2965,2340,GET,false,12.71
2966,15548416,GET,false,2394.252
2967,2490368,GET,false,388.931
2968,655360,GET,false,107.818
2969,1156,GET,true,15.622
2970,2628,GET,false,12.017
2971,2804,GET,true,14.352
2972,12284,GET,false,10.226
2973,9544,GET,true,17.287
2974,2310144,GET,true,10016.439
2975,1720,GET,false,12.427
2976,1116,GET,true,15.154
2977,7200,GET,true,15.217
2978,7200,GET,true,11.108
2979,3324,GET,true,16.564
2980,1277952,GET,true,25818.774
2981,2080768,GET,true,398.172
2982,4572,GET,true,18.559
2983,2184,PUT,false,27.1
2984,16384,GET,true,17.424
2985,6680,GET,true,15.014
2986,9879552,GET,false,1538.989
2987,3260,GET,true,16.029
2988,49152,GET,false,15.036
2989,6920,GET,false,11.779
2990,1152,GET,true,14.043
2991,2420,GET,true,13.194
2992,2340,GET,false,10.476
2993,2804,GET,true,10.396
2994,3020,GET,false,9.361
2995,1760,GET,false,10.615
2996,16384,GET,false,10.847
2997,3342336,GET,true,721.683
2998,393216,GET,false,66.971
2999,2344,GET,true,13.78
3000,6928,GET,false,12.404
3001,2832,GET,false,10.701
3002,1156,GET,false,9.999
3003,2604,GET,false,8.779
3004,2195456,GET,true,439.73
3005,7344,GET,true,17.093
3006,3936,GET,false,10.07
3007,12284,GET,false,8.384
3008,6728,GET,true,15.042
3009,147456,GET,true,68.099
3010,33767424,GET,true,5366.046
3011,3856,GET,true,31.272
3012,2056,GET,true,16.904
3013,4524,GET,true,13.616
3014,51478528,GET,true,18343.143
3015,54394880,GET,false,8345.172
3016,2628,GET,false,13.2
3017,52412416,GET,false,8036.691
3018,2097152,GET,true,415.754
3019,2310144,GET,false,363.852
3020,182452224,GET,false,27953.92
3021,72876032,GET,true,13325.137
3022,2628,GET,true,28.75
3023,2340,GET,false,12.382
3024,2628,GET,false,13.627
3025,86900736,GET,true,13856.92
3026,2632,GET,false,14.052
3027,1156,GET,true,26.987
3028,2195456,GET,false,342.975
3029,16187392,GET,true,28157.899
3030,655360,GET,false,107.936
3031,16187392,GET,false,2496.964
3032,2097152,GET,true,10059.404
3033,2344,GET,false,13.466
3034,3020,GET,false,13.791
3035,1916928,PUT,false,480.314
3036,671744,PUT,false,189.099
3037,2628,GET,true,20.192
3038,114688,PUT,false,59.555
3039,2804,GET,false,18.552
3040,4960,GET,true,24.409
3041,2996,GET,false,13.662
3042,2899968,GET,false,450.548
3043,1064960,GET,true,231.979
3044,3784,GET,true,17.886
3045,2056,PUT,false,23.193
3046,4528,GET,false,12.486
3047,3220,GET,true,15.66
3048,3936,GET,true,16.325
3049,2195456,GET,true,443.38
3050,91504640,GET,true,16526.423
3051,1772,GET,false,16.723
3052,6920,GET,true,29.974
3053,2828,GET,true,16.025
3054,1536,GET,true,16.874
3055,737280,GET,false,119.672
3056,1532,GET,false,13.315
3057,54394880,GET,true,9301.73
3058,2464,GET,false,14.599
3059,3860,GET,false,13.26
3060,2628,GET,false,12.893
3061,9027584,GET,false,1404.647
3062,52412416,GET,false,8036.304
3063,78348288,GET,true,12499.333
3064,27688960,GET,true,5769.1
3065,2260,GET,false,14.33
3066,1900,GET,true,24.974
3067,1336,GET,false,13.206
3068,1336,GET,true,16.829
3069,2828,GET,true,16.604
3070,6728,GET,false,14.169
3071,9240,GET,false,12.524
3072,4931584,GET,false,763.609
3073,2628,GET,false,13.498
3074,6720,GET,true,19.806
3075,278528,GET,true,85.036
3076,5344,GET,true,16.606
3077,3680,GET,true,16.391
3078,16384,GET,false,13.243
3079,12156,GET,false,12.617
3080,78348288,GET,true,35944.405
3081,10368,GET,true,38.408
3082,10368,GET,true,12.927
3083,16384,GET,false,15.847
3084,16384,GET,true,18.94
3085,278528,GET,true,12748.345
