2761,16384,GET,true,16.707
2762,1760,GET,true,12.823
2763,12107776,GET,true,2107.14
2764,1308,GET,true,14.503
2765,2628,GET,true,12.373
2766,3856,GET,true,12.281
2767,262144,GET,true,71.905
2768,12284,GET,true,14.004
2769,16384,GET,true,13.953
2770,655360,GET,true,160.818
2771,2056,GET,true,14.194
2772,16384,GET,true,12.32
2773,2624,GET,true,12.573
2774,2949120,GET,true,567.974
2775,12156,GET,true,15.631
2776,2632,GET,true,12.274
2777,76349440,GET,true,13869.716
2778,12284,GET,true,24.888
2779,3044,GET,true,14.107
2780,2524,GET,true,15.131
2781,12284,GET,true,13.167
2782,15900,GET,true,17.407
2783,12042240,GET,true,2066.225
2784,3524,GET,true,15.669
2785,147456,GET,true,42.202
2786,1156,GET,true,14.623
2787,868352,GET,true,183.872
2788,27688960,GET,true,4532.864
2789,49152,GET,true,22.679
2790,22364160,GET,true,3692.579
2791,5596,GET,true,15.741
2792,2628,GET,true,12.465
2793,458752,GET,true,115.53
2794,13942784,GET,true,27585.126
2795,6604,GET,true,15.039
2796,12976128,GET,true,14546.415
2797,2628,GET,true,15.868
2798,278528,GET,true,87.581
2799,458752,GET,true,117.987
2800,1360,GET,true,13.632
2801,5228,GET,true,13.166
2802,7476,GET,true,12.933
2803,3988,GET,true,12.544
2804,1156,GET,true,10.681
2805,7024,GET,true,13.642
2806,21544960,GET,true,3626.378
2807,241647616,GET,true,88480.757
2808,32768,GET,true,31.681
2809,22511616,GET,true,14078.875
2810,2628,GET,true,17.152
2811,9108,GET,true,15.685
2812,7328,GET,true,16.116
2813,2556,GET,true,14.175
2814,6796,GET,true,15.164
2815,1900,GET,true,12.927
2816,2628,GET,true,13.235
2817,10464,GET,true,14.712
2818,2628,GET,true,10.86
2819,1420,GET,true,12.311
2820,110460928,GET,true,41595.897
2821,2628,GET,true,31.076
2822,2056,GET,true,17.533
2823,1064,GET,true,14.91
2824,2636,GET,true,16.288
2825,933888,PUT,false,10392.152
2826,83886080,GET,true,17950.828
2827,1356,GET,true,19.786
2828,78118912,GET,true,14569.309
2829,344064,GET,true,109.407
2830,8048,GET,true,23.303
2831,6936,GET,true,15.998
2832,16384,GET,true,21.024
2833,12107776,PUT,false,3747.808
2834,7632,GET,true,17.66
2835,60981248,GET,true,32984.964
2836,68304896,GET,true,24634.719
2837,10576,GET,true,28.296
2838,3044,GET,true,16.126
2839,139902976,GET,true,26962.018
2840,7476,GET,true,27.32
2841,2628,GET,true,14.455
2842,1368,GET,true,15.042
2843,48955392,GET,true,31838.896
2844,147456,GET,true,75.305
2845,2998272,GET,true,599.567
2846,262144,GET,true,91.538
2847,2628,GET,true,45.955
2848,2200,GET,true,17.831
2849,2628,GET,true,14.962
2850,671744,GET,true,189.192
2851,16384,GET,true,19.44
2852,2628,GET,true,14.861
2853,2628,GET,true,15.223
2854,3872,GET,true,13.841
2855,3732,GET,true,15.533
2856,3732,GET,true,11.529
2857,15132,GET,true,17.586
2858,1916928,GET,true,12669.25
2859,1988,GET,true,16.243
2860,16384,GET,true,16.474
2861,10576,GET,true,15.285
2862,16384,GET,true,16.519
2863,1772,GET,true,14.254
2864,2628,GET,true,11.518
2865,573440,GET,true,148.275
2866,70074368,GET,true,33861.922
2867,11960320,GET,true,26981.841
2868,2628,GET,true,19.005
2869,4944,GET,true,16.009
2870,344064,PUT,false,9777.907
2871,24838144,GET,true,12325.233
2872,1916928,GET,true,400.47
2873,3719168,GET,true,691.075
2874,1720320,GET,true,367.475
2875,6736,PUT,false,30.301
2876,38387712,GET,true,6538.037
2877,14920,GET,true,21.729
2878,168624128,GET,true,29247.557
2879,5524,GET,true,24.589
2880,3044,GET,true,13.935
2881,21544960,PUT,false,5580.612
2882,4592,GET,true,18.625
2883,6768,PUT,false,23.58
2884,327680,PUT,false,150.24
2885,83214336,GET,true,13274.803
2886,1156,GET,true,22.228
2887,6078464,GET,true,1050.255
2888,1308,GET,true,16.365
2889,4824,GET,true,14.608
2890,2628,GET,true,15.85
2891,1464,GET,true,15.018
2892,6920,GET,true,15.172
2893,1156,GET,true,11.732
2894,786432,GET,true,201.224
2895,737280,GET,true,176.34
2896,139001856,GET,true,24321.156
2897,3325952,GET,true,758.412
2898,1988,GET,true,22.397
2899,3864,GET,true,15.25
2900,6044,GET,true,15.821
2901,3208,GET,true,15.488
2902,7824,GET,true,17.24
2903,12042240,GET,true,1976.897
2904,4488,GET,true,21.1
2905,2192,GET,true,14.852
2906,1988,GET,true,14.507
2907,26787840,GET,true,29120.268
2908,4636,GET,true,18.627
2909,8532,GET,true,15.29
2910,7964,GET,true,14.48
2911,27885568,GET,true,17396.06
2912,2548,GET,true,15.395
2913,32768,GET,true,17.451
2914,2628,GET,true,12.122
2915,169852928,GET,true,33813.417
2916,6422528,GET,true,1121.442
2917,5228,GET,true,19.321
2918,12042240,GET,true,27528.536
2919,1576,GET,true,14.588
2920,6724,GET,true,15.595
2921,1364,GET,true,13.027
2922,42565632,PUT,false,22618.104
2923,21544960,PUT,false,5776.506
2924,15136,GET,true,28.41
2925,3044,GET,true,15.297
2926,10508,GET,true,17.535
2927,16384,GET,true,17.638
2928,1048576,GET,true,266.82
2929,10508,GET,true,15.754
2930,933888,GET,true,223.947
2931,6604,GET,true,15.99
2932,1152,GET,true,13.915
2933,10508,GET,true,13.14
2934,2056,GET,true,13.727
2935,12284,GET,true,16.52
2936,7476,GET,true,15.34
2937,2056,GET,true,14.254
2938,64143360,GET,true,31176.862
2939,10508,GET,true,30.215
2940,2616,GET,true,13.022
2941,83525632,GET,true,29579.956
2942,62373888,GET,true,33434.053
2943,4352,GET,true,32.387
2944,1114112,GET,true,12957.352
2945,91488256,GET,true,40162.566
2946,3719168,GET,true,5667.098
2947,3044,GET,true,23.776
2948,2628,GET,true,16.087
2949,24166400,GET,true,4913.289
2950,1912,GET,true,16.898
2951,1556,GET,true,14.364
2952,112541696,GET,true,49104.787
2953,48857088,GET,true,8808.707
2954,16384,GET,true,24.738
2955,22511616,GET,true,6387.218
2956,25034752,GET,true,12779.609
2957,2195456,GET,true,512.32
2958,4592,GET,true,20.527
2959,8116,GET,true,15.696
2960,2620,GET,true,15.272
2961,78364672,GET,true,13191.61
2962,32342016,GET,true,6716.696
2963,53280768,GET,true,32758.774
2964,41648128,GET,true,17361.273
2965,1508,GET,true,28.291
2966,1448,GET,true,16.193
2967,2628,GET,true,16.174
2968,458752,GET,true,11201.348
2969,16384,GET,true,18.882
2970,1296,PUT,false,30.27
2971,54394880,GET,true,9752.654
2972,884736,GET,true,200.287
2973,5604,GET,true,17.183
2974,25493504,PUT,false,8548.16
2975,6748,GET,true,18.359
2976,4224,GET,true,17.074
2977,49315840,GET,true,8755.25
2978,5608,PUT,false,28.618
2979,11468800,PUT,false,3268.309
2980,2060,GET,true,19.844
2981,6924,GET,true,16.629
2982,2056,GET,true,16.733
2983,2300,GET,true,15.283
2984,3063808,GET,true,559.903
2985,4080,GET,true,16.118
2986,13840,GET,true,17.431
2987,6944,GET,true,15.125
2988,22364160,GET,true,3688.1
2989,25034752,GET,true,4101.013
2990,1156,GET,true,13.277
2991,8116,GET,true,14.337
2992,4161536,GET,true,741.45
2993,16384,GET,true,17.708
2994,65536,GET,true,24.401
2995,1576,GET,true,11.974
2996,2196,GET,true,12.51
2997,8116,GET,true,12.053
2998,1880,GET,true,19.164
2999,4116,GET,true,12.129
3000,15336,GET,true,15.018
3001,3044,GET,true,11.897
3002,2473984,GET,true,448.087
3003,2608,GET,true,12.03
3004,16056,GET,true,15.58
3005,16384,GET,true,14.745
3006,6932,GET,true,13.815
3007,1176,PUT,false,23.424
3008,409600,GET,true,310.079
3009,8568832,GET,true,13026.961
3010,4496,GET,true,15.216
3011,3784704,PUT,false,1168.713
3012,2628,GET,true,14.493
3013,1156,GET,true,14.023
3014,4128,GET,true,13.934
3015,409600,GET,true,105.631
3016,12156,GET,true,14.496
3017,1132,GET,true,11.916
3018,3032,GET,true,12.65
3019,18595840,PUT,false,4469.849
3020,12284,GET,true,18.176
3021,638976,GET,true,137.118
3022,5540,GET,true,13.694
3023,83181568,GET,true,17463.582
3024,77561856,GET,true,35291.076
3025,3056,GET,true,32.048
3026,42336256,GET,true,20584.115
3027,5560,GET,true,18.352
3028,4276,GET,true,14.901
3029,3358720,GET,true,4792.631
3030,72155136,PUT,false,22069.932
3031,1156,GET,true,25.138
3032,101859328,GET,true,54310.147
3033,1409024,GET,true,12384.299
3034,2192,GET,true,18.219
3035,12156,GET,true,16.999
3036,2620,GET,true,14.741
3037,2312,GET,true,14.55
3038,1156,GET,true,14.249
3039,65536,GET,true,24.625
3040,16384,GET,true,17.302
3041,12156,GET,true,14.158
3042,8152,GET,true,15.442
3043,3868,GET,true,14.531
3044,6176,GET,true,14.915
3045,95977472,GET,true,17085.994
3046,65699840,GET,true,13865.577
3047,2628,GET,true,22.567
3048,2628,GET,true,10.433
3049,22364160,GET,true,3777.11
3050,51593216,GET,true,10645.957
3051,2620,GET,true,14.735
3052,8080,GET,true,13.61
3053,2200,GET,true,11.519
3054,2628,GET,true,10.397
3055,868352,GET,true,220.258
3056,4030464,GET,true,784.138
3057,1236,GET,true,13.654
3058,10508,GET,true,14.339
3059,10576,GET,true,14.326
3060,6772,GET,true,13.005
3061,9388032,GET,true,1802.884
3062,12284,GET,true,15.914
3063,49152,GET,true,22.843
3064,3391488,GET,true,660.678
3065,14188544,GET,true,2592.913
3066,28377088,GET,true,29720.112
3067,2628,GET,true,17.8
3068,4592,GET,true,13.451
3069,16547840,GET,true,14852.623
3070,1584,GET,true,15.532
3071,1160,GET,true,13.735
3072,12284,GET,true,14.498
3073,5029888,GET,true,10701.966
3074,2620,GET,true,16.378
3075,4592,GET,true,12.242
3076,53919744,GET,true,31440.846
3077,37552128,GET,true,6952.54
3078,4088,GET,true,20.262
3079,10508,GET,true,15.855
3080,2628,GET,true,12.467
3081,314654720,PUT,false,105438.986
3082,32768,GET,true,34.457
3083,311296,GET,true,671.586
3084,7212,GET,true,17.189
3085,58015744,GET,true,22500.644
3086,10576,GET,true,30.536
3087,1584,GET,true,17.885
3088,2628,GET,true,15.077
3089,8421376,GET,true,1571.233
3090,16760832,GET,true,3181.084
3091,1724,PUT,false,32.455
3092,32768,GET,true,20.465
3093,1996,GET,true,14.312
3094,2628,GET,true,13.538
3095,49135616,GET,true,32169.697
3096,12284,GET,true,30.942
3097,42975232,GET,true,19808.838
3098,1576,GET,true,29.023
3099,2628,GET,true,16.121
3100,16384,GET,true,19.162
3101,2310144,GET,true,545.802
3102,12284,GET,true,19.481
3103,80445440,GET,true,14618.747
3104,10764288,GET,true,1871.438
3105,2097152,GET,true,406.249
3106,12550144,GET,true,2476.647
3107,19152896,GET,true,3662.64
3108,12156,GET,true,21.668
3109,36683776,GET,true,6360.47
3110,12284,GET,true,16.749
3111,2620,GET,true,13.286
3112,2412,GET,true,12.256
3113,16384,GET,true,14.402
3114,2532,GET,true,13.824
3115,2060,GET,true,11.85
3116,10764288,GET,true,2085.332
3117,16384,GET,true,17.277
3118,737280,GET,true,273.033
3119,2628,GET,true,14.839
3120,12156,GET,true,13.512
3121,2212,GET,true,12.875
3122,16384,GET,true,13.18
3123,114688,PUT,false,11900.105
3124,14920,GET,true,17.564
3125,1572864,GET,true,320.455
3126,3260416,GET,true,630.413
3127,2200,GET,true,16.933
3128,2532,GET,true,11.706
3129,770048,GET,true,160.568
3130,14792,GET,true,15.973
3131,3044,GET,true,12.566
3132,2628,GET,true,12.709
3133,2200,GET,true,12.555
3134,2620,GET,true,12.679
3135,3044,GET,true,9.526
3136,36683776,GET,true,5951.873
3137,63619072,GET,true,32844.011
3138,16384,GET,true,30.903
3139,2200,GET,true,15.24
3140,479412224,GET,true,116432.704
3141,1780,GET,true,17.749
3142,1916928,GET,true,386.391
3143,8696,GET,true,15.092
3144,1996,GET,true,12.958
3145,16384,GET,true,16.128
3146,7384,GET,true,12.711
3147,8667136,GET,true,1525.033
3148,2200,GET,true,15.45
3149,2628,GET,true,11.851
3150,1356,GET,true,13.108
3151,3932160,GET,true,702.131
3152,60620800,GET,true,33357.019
3153,60620800,GET,true,23390.537
3154,2608,GET,true,31.666
3155,2628,GET,true,15.899
3156,9764864,GET,true,1716.409
3157,11567104,GET,true,1986.553
3158,9208,GET,true,17.713
3159,1348,GET,true,13.43
3160,6980,GET,true,14.25
3161,3044,GET,true,13.534
3162,1156,GET,true,14.253
3163,1368,GET,true,13.184
3164,2256,GET,true,15.827
3165,4592,GET,true,14.226
3166,12284,GET,true,15.64
3167,2628,GET,true,13.687
3168,10576,GET,true,15.578
3169,3884,GET,true,13.521
3170,7618560,GET,true,27102.596
3171,1724,PUT,false,32.53
3172,2064384,GET,true,12106.899
3173,73498624,GET,true,20156.957
3174,6792,GET,true,31.586
3175,1156,GET,true,17.333
3176,11136,GET,true,17.934
3177,32768,GET,true,18.967
3178,2457600,GET,true,8832.65
3179,37650432,GET,true,13804.76
3180,4423680,GET,true,820.025
3181,32768,GET,true,24.114
3182,4952,GET,true,16.72
3183,288374784,GET,true,58719.118
3184,2956,GET,true,20.212
3185,16351232,GET,true,2832.819
3186,1576,GET,true,14.388
3187,13942784,GET,true,2451.068
3188,6604,GET,true,15.473
3189,13942784,GET,true,27687.678
3190,4592,GET,true,15.382
3191,33996800,GET,true,17859.889
3192,16376,GET,true,22.061
3193,37928960,GET,true,6441.474
3194,1156,GET,true,17.183
3195,2628,GET,true,13.91
3196,1130496,GET,true,238.021
3197,9715712,GET,true,1684.956
3198,1818624,GET,true,350.382
3199,7588,GET,true,16.76
3200,2211840,GET,true,511.181
3201,11092,GET,true,17.037
3202,13112,GET,true,15.01
3203,5524,GET,true,14.969
3204,148062208,GET,true,32586.708
3205,6732,GET,true,15.074
3206,2208,GET,true,15.512
3207,16384,GET,true,15.859
3208,2628,GET,true,12.45
3209,2740,GET,true,12.309
3210,671744,GET,true,155.306
3211,18055168,GET,true,27941.744
3212,8456,GET,true,17.44
3213,14336000,GET,true,14585.107
3214,671744,GET,true,157.637
3215,16384,GET,true,17.437
3216,557056,GET,true,10366.08
3217,2628,GET,true,12.764
3218,5512,GET,true,13.21
3219,2344,GET,true,12.571
3220,3044,GET,true,12.095
3221,16384,GET,true,13.417
3222,16384,GET,true,15.059
3223,2112,GET,true,11.456
3224,1024,GET,true,11.543
3225,4096000,GET,true,893.712
3226,32768,GET,true,20.387
3227,2196,GET,true,11.75
3228,4668,GET,true,13.001
3229,1128,GET,true,12.11
3230,2340,GET,true,19.71
3231,8836,GET,true,13.366
3232,45056000,GET,true,8998.962
3233,2572288,GET,true,3082.353
3234,1368,GET,true,13.661
3235,15237120,PUT,false,13931.186
3236,17743872,GET,true,3020.695
3237,12284,GET,true,16.967
3238,1536,GET,true,11.797
3239,2196,GET,true,11.626
3240,3044,GET,true,10.535
3241,2628,GET,true,10.918
3242,19152896,GET,true,3207.484
3243,2620,GET,true,13.813
3244,2628,GET,true,9.93
3245,4308,GET,true,12.099
3246,2768,GET,true,12.403
3247,2056,PUT,false,23.232
3248,1340,GET,true,12.024
3249,6700,GET,true,13.086
3250,901120,GET,true,195.13
3251,2932736,GET,true,574.863
3252,311296,GET,true,85.427
3253,16384,GET,true,16.131
3254,1156,GET,true,10.333
3255,17727488,GET,true,27342.963
3256,12156,GET,true,16.117
3257,16384,GET,true,13.66
3258,32768,GET,true,17.465
3259,1988,GET,true,12.243
3260,2428,GET,true,11.088
3261,2056,GET,true,12.41
3262,3784704,PUT,false,12937.214
3263,4952,GET,true,15.837
3264,2200,GET,true,11.822
3265,12284,GET,true,12.606
3266,81920,GET,true,26.462
3267,19791872,GET,true,3314.076
3268,933888,GET,true,197.831
3269,1396,GET,true,12.726
3270,2628,GET,true,12.675
3271,11862016,GET,true,2039.28
3272,5740,GET,true,13.716
3273,6912,GET,true,13.953
3274,12284,GET,true,12.442
3275,12284,GET,true,11.53
3276,2608,GET,true,11.137
3277,6920,GET,true,13.244
3278,586235904,GET,true,117188.447
3279,2628,GET,true,14.751
3280,6672,GET,true,14.137
3281,4684,GET,true,12.448
3282,12451840,GET,true,27418.209
3283,2212,GET,true,15.049
3284,22396928,GET,true,16400.712
3285,1192,GET,true,15.581
3286,4898816,GET,true,955.367
3287,10092544,GET,true,1790.653
3288,7204,GET,true,14.692
3289,12020,GET,true,15.205
3290,4344,GET,true,11.454
3291,388956160,GET,true,69304.796
3292,3028,GET,true,29.382
3293,12820,GET,true,16.642
3294,65536,GET,true,26.972
3295,6732,GET,true,15.58
3296,3044,GET,true,14.565
3297,688128,GET,true,26103.303
3298,2608,GET,true,17.186
3299,24838144,GET,true,16945.722
3300,16384,GET,true,19.585
3301,154238976,GET,true,30429.058
3302,89702400,GET,true,52881.91
3303,294912,GET,true,12654.801
3304,2056,GET,true,21.45
3305,6720,GET,true,17.15
3306,1308,GET,true,15.266
3307,2056,GET,true,16.668
3308,1900,GET,true,14.327
3309,16384,GET,true,16.496
3310,5226496,GET,true,942.282
3311,27115520,GET,true,5747.145
3312,1996,GET,true,18.003
3313,1756,GET,true,14.357
3314,3896,GET,true,13.321
3315,2080768,GET,true,410.797
3316,16384,GET,true,17.576
3317,2432,GET,true,12.664
3318,20234240,GET,true,3460.985
3319,2200,GET,true,15.039
3320,2628,GET,true,13.629
3321,2628,GET,true,13.164
3322,3032,GET,true,13.213
3323,2628,GET,true,11.737
3324,12284,GET,true,14.13
3325,3044,GET,true,12.158
3326,5348,GET,true,13.281
3327,1687552,GET,true,2203.556
3328,2056,PUT,false,30.062
3329,1132,GET,true,12.259
3330,16384,GET,true,16.875
3331,3856,GET,true,13.382
3332,376832,GET,true,8814.918
3333,5676,GET,true,15.85
3334,2420,GET,true,13.173
3335,1900,GET,true,12.83
3336,2628,GET,true,10.327
3337,3600,GET,true,12.655
3338,12156,GET,true,13.621
3339,16384,GET,true,13.416
3340,16384,GET,true,11.745
3341,12284,GET,true,11.705
3342,16384,GET,true,14.543
3343,1376256,GET,true,25928.355
3344,1760,GET,true,14.049
3345,1015808,GET,true,221.641
3346,8116,GET,true,17.485
3347,1785856,GET,true,345.329
3348,16384,GET,true,13.449
3349,2140,GET,true,12.341
3350,6944,GET,true,14.427
3351,2310144,GET,true,530.7
3352,311296,GET,true,82.41
3353,28672000,GET,true,4756.005
3354,205766656,GET,true,81958.626
3355,147456,GET,true,84.285
3356,116539392,GET,true,45270.011
3357,16384,GET,true,51.303
3358,1992,GET,true,19.379
3359,5052,GET,true,14.606
3360,5308416,GET,true,926.638
3361,6455296,GET,true,1306.901
3362,278528,GET,true,10245.042
3363,15128,GET,true,25.419
3364,2608,GET,true,18.142
3365,45940736,GET,true,8701.539
3366,22511616,GET,true,7749.995
3367,638976,GET,true,8543.765
3368,4276224,GET,true,916.303
3369,2272,GET,true,24.849
3370,9338880,GET,true,1627.554
3371,1308,GET,true,19.461
3372,30195712,GET,true,6130.551
3373,23035904,GET,true,7775.548
3374,27688960,GET,true,17596.904
3375,81920,GET,true,34.91
3376,2608,GET,true,16.189
3377,6548,GET,true,16.238
3378,1064960,GET,true,7819.214
3379,1114112,GET,true,25965.18
3380,16056,GET,true,19.382
3381,2620,GET,true,14.55
3382,22609920,GET,true,28604.594
3383,12435456,GET,true,26218.485
3384,12140,GET,true,18.11
3385,2620,GET,true,13.444
3386,2812,GET,true,13.512
3387,5736,GET,true,41.614
3388,2820,GET,true,13.82
3389,3152,GET,true,12.428
3390,1949696,GET,true,390.332
3391,2812,GET,true,12.131
3392,20660224,GET,true,3430.395
3393,1156,GET,true,14.772
3394,27672576,GET,true,11520.834
3395,2752512,GET,true,571.134
3396,54394880,GET,true,18163.477
3397,2097152,GET,true,9981.977
3398,2628,GET,true,19.39
3399,2620,GET,true,15.613
3400,50216960,GET,true,8829.872
3401,2628,GET,true,15.889
3402,4668,GET,true,13.983
3403,671744,GET,true,153.65
3404,18530304,GET,true,3037.603
3405,6604,GET,true,16.897
3406,15132,GET,true,16.241
3407,4588,GET,true,14.908
3408,4063232,GET,true,828.313
3409,8339456,GET,true,1417.313
3410,262144,GET,true,71.5
3411,851968,GET,true,213.42
3412,15237120,GET,true,27614.115
3413,15237120,GET,true,13633.518
3414,15237120,GET,true,2571.687
3415,2208,GET,true,15.35
3416,32768,GET,true,19.119
3417,12820,GET,true,14.845
3418,7328,GET,true,13.627
3419,2408448,GET,true,25371.421
3420,1156,GET,true,14.167
3421,3732,GET,true,13.187
3422,37814272,GET,true,7835.385
3423,163840,GET,true,70.063
3424,19152896,GET,true,16166.371
3425,262144,GET,true,25734.443
3426,4928,GET,true,27.205
3427,2424,GET,true,14.935
3428,39895040,GET,true,8364.238
3429,2628,GET,true,20.959
3430,54394880,GET,true,8761.033
3431,16384,GET,true,24.185
3432,16384,GET,true,22.276
3433,101466112,GET,true,20677.035
3434,2632,GET,true,23.675
3435,2628,GET,true,18.067
3436,65536,GET,true,30.689
3437,1236,GET,true,16.365
3438,3044,GET,true,17.224
3439,34504704,GET,true,5591.931
3440,7724,GET,true,19.155
3441,1146880,GET,true,263.011
3442,32768,GET,true,32.711
3443,4496,GET,true,16.287
3444,2628,GET,true,16.044
3445,33325056,GET,true,30581.716
3446,1400,GET,true,27.39
3447,1576,GET,true,18.105
3448,196608,GET,true,70.545
3449,2628,GET,true,34.935
3450,2628,GET,true,18.563
3451,1072,GET,true,16.323
3452,4280,GET,true,17.523
3453,1336,GET,true,15.504
3454,2628,GET,true,14.776
3455,146604032,GET,true,39026.841
3456,74350592,GET,true,34834.653
3457,3204,GET,true,32.563
3458,10240000,GET,true,14058.629
3459,14236,GET,true,21.013
3460,2628,GET,true,14.676
3461,26345472,GET,true,5337.725
3462,950272,GET,true,206.656
3463,54394880,GET,true,33864.093
3464,16384,GET,true,27.164
3465,2628,GET,true,12.97
3466,7476,GET,true,15.342
3467,458752,GET,true,9639.996
3468,7680,GET,true,18.418
3469,2608,GET,true,14.998
3470,9764864,GET,true,1768.796
3471,65536,GET,true,26.908
3472,1556,GET,true,14.063
3473,2628,GET,true,13.198
3474,12156,GET,true,15.894
3475,32768,GET,true,18.697
3476,18857984,GET,true,3199.661
3477,2340,GET,true,15.199
3478,10320,PUT,false,32.407
3479,13112,GET,true,16.548
3480,15132,GET,true,17.384
3481,2060,GET,true,14.067
3482,2200,GET,true,12.975
3483,2628,GET,true,11.126
3484,2392064,GET,true,471.176
3485,1128,GET,true,13.802
3486,2628,GET,true,12.765
3487,1576,GET,true,12.131
3488,4544,GET,true,13.682
3489,2596,GET,true,14.6
3490,2608,GET,true,9.462
3491,3044,GET,true,13.006
3492,2628,GET,true,14.88
3493,1156,GET,true,13.229
3494,8116,GET,true,14.885
3495,98304,GET,true,28.621
3496,7896,GET,true,14.109
3497,2628,GET,true,11.666
3498,2340,GET,true,10.44
3499,1772,GET,true,16.84
3500,2628,GET,true,11.692
3501,3580,GET,true,13.735
3502,19742720,PUT,false,5699.142
3503,15319040,GET,true,2991.964
3504,2208,GET,true,17.425
3505,2628,GET,true,12.133
3506,12284,GET,true,15.738
3507,114688,GET,true,36.64
3508,868352,GET,true,200.903
3509,7476,GET,true,14.931
3510,147456,GET,true,81.385
3511,2388,GET,true,56.501
3512,5556,GET,true,19.912
3513,2180,GET,true,12.806
3514,4356,PUT,false,23.144
3515,1076,GET,true,13.882
3516,191741952,GET,true,70067.305
3517,9666560,GET,true,2066.025
3518,12284,GET,true,27.207
3519,2608,GET,true,14.832
3520,2015232,GET,true,398.259
3521,6060,GET,true,21.95
3522,16384,GET,true,17.623
3523,16384,GET,true,16.517
3524,42483712,GET,true,7912.075
3525,9264,GET,true,22.791
3526,2628,GET,true,14.257
3527,2408,GET,true,16.036
3528,81920,GET,true,27.912
3529,2620,GET,true,14.117
3530,6692,GET,true,16.292
3531,133005312,GET,true,26224.548
3532,3080192,GET,true,597.935
3533,1146880,GET,true,246.527
3534,1936,PUT,false,32.39
3535,4572,GET,true,19.12
3536,3732,GET,true,14.478
3537,12156,GET,true,16.798
3538,1672,GET,true,14.785
3539,4884,GET,true,15.407
3540,36683776,GET,true,6765.843
3541,16384,GET,true,18.933
3542,1156,GET,true,14.377
3543,2604,GET,true,14.212
3544,3044,GET,true,17.811
3545,2628,GET,true,13.801
3546,7184,GET,true,15.098
3547,3040,GET,true,13.322
3548,147456,GET,true,69.202
3549,16384,GET,true,40.592
3550,16384,GET,true,18.371
3551,26443776,GET,true,4338.469
3552,1436,GET,true,14.837
3553,147456,GET,true,78.464
3554,3044,GET,true,45.068
3555,72876032,GET,true,20542.272
3556,2200,GET,true,29.9
3557,1996,GET,true,17.922
3558,2628,GET,true,15.908
3559,10464,GET,true,16.578
3560,5193728,GET,true,947.527
3561,2628,GET,true,13.701
3562,12284,GET,true,15.376
3563,933888,GET,true,229.217
3564,16384,GET,true,17.847
3565,169852928,GET,true,33771.293
3566,54394880,GET,true,8774.184
3567,1703936,GET,true,330.129
3568,33292288,GET,true,5379.889
3569,16384,GET,true,21.788
3570,75956224,GET,true,12060.855
3571,12255232,GET,true,2128.449
3572,16384,GET,true,19.588
3573,21544960,PUT,false,6449.755
3574,2260,GET,true,19.469
3575,655360,GET,true,10556.389
3576,4860,GET,true,17.556
3577,1772,GET,true,14.008
3578,12156,GET,true,16.186
3579,16384,GET,true,17.852
3580,3220,GET,true,15.519
3581,2097152,GET,true,12960.97
3582,1988,GET,true,15.931
3583,14940,GET,true,16.034
3584,3044,GET,true,12.612
3585,16384,GET,true,18.625
3586,1548,GET,true,13.366
3587,1576,GET,true,15.014
3588,8836,GET,true,15.03
3589,2628,GET,true,13.428
3590,2113536,GET,true,467.489
3591,81870848,GET,true,13742.013
3592,3044,GET,true,22.264
3593,2628,GET,true,14.818
3594,1156,GET,true,13.563
3595,32768,GET,true,20.24
3596,2412,GET,true,13.683
3597,15695872,GET,true,2631.645
3598,169869312,GET,true,27415.987
3599,8056,GET,true,24.18
3600,16580608,GET,true,2854.584
3601,2628,GET,true,14.532
3602,2840,GET,true,14.74
3603,655360,GET,true,479.801
3604,13416,GET,true,17.677
3605,2628,GET,true,11.889
3606,10576,GET,true,16.441
3607,2628,GET,true,11.796
3608,286851072,GET,true,58109.413
3609,2392,GET,true,30.537
3610,901120,GET,true,191.599
3611,2628,GET,true,17.456
3612,31227904,GET,true,5067.167
3613,2196,GET,true,15.064
3614,2628,GET,true,13.175
3615,191889408,GET,true,33021.346
3616,5228,GET,true,25.906
3617,16384,GET,true,17.463
3618,12156,GET,true,16.881
3619,49774592,GET,true,8689.376
3620,2060,GET,true,15.396
3621,12284,GET,true,14.914
3622,5228,GET,true,13.414
3623,10576,GET,true,14.157
3624,6728,GET,true,15.552
3625,12284,GET,true,12.574
3626,1364,GET,true,12.559
3627,196608,GET,true,48.569
3628,97435648,GET,true,15400.281
3629,50216960,GET,true,31803.134
3630,65536,GET,true,36.693
3631,1835008,GET,true,12420.623
3632,1032192,GET,true,230.625
3633,7476,GET,true,15.875
3634,2628,GET,true,14.492
3635,2632,GET,true,16.951
3636,179322880,GET,true,39358.094
3637,31326208,GET,true,5262.669
3638,10576,GET,true,18.851
3639,173375488,GET,true,73579.141
3640,4944,GET,true,28.418
3641,2628,GET,true,15.87
3642,327680,GET,true,10221.925
3643,10092,GET,true,21.93
3644,54394880,GET,true,10100.292
3645,29425664,PUT,false,10259.734
3646,38223872,GET,true,17163.192
3647,2188,GET,true,32.564
3648,11419648,GET,true,7524.668
3649,1156,GET,true,17.536
3650,1916928,GET,true,381.732
3651,1288,GET,true,15.52
3652,6788,GET,true,16.367
3653,6455296,GET,true,1131.238
3654,2180,GET,true,15.35
3655,2192,GET,true,14.632
3656,2628,GET,true,14.499
3657,12368,GET,true,17.372
3658,8452,GET,true,23.139
3659,166117376,GET,true,41987.763
