2746,262144,GET,true,81.725
2747,1425408,GET,true,284.944
2748,8320,GET,true,17.391
2749,46891008,GET,true,31779.112
2750,12820,GET,true,30.779
2751,19152896,GET,true,14738.876
2752,622592,GET,true,156.561
2753,1048576,GET,true,250.385
2754,90095616,GET,true,16651.411
2755,314621952,GET,true,60283.583
2756,84246528,GET,true,13397.25
2757,16384,GET,true,27.846
2758,99467264,GET,true,15696.742
2759,12284,GET,true,25.382
2760,1372,GET,true,14.033
2761,9633792,GET,true,27186.843
2762,4652,GET,true,18.148
2763,16384,GET,true,16.632
2764,2608,GET,true,13.566
