2771,3000,GET,false,9.028
2772,32768,GET,true,20.133
2773,1332,GET,false,9.971
2774,9576,GET,false,9.814
2775,4960,GET,false,7.456
2776,16384,GET,true,17.262
2777,12284,GET,false,10.373
2778,2628,GET,true,11.03
2779,3342336,GET,true,664.617
2780,16384,GET,true,17.077
2781,2628,GET,true,11.815
2782,26443776,GET,true,4837.72
2783,9544,GET,true,15.478
2784,16384,GET,false,11.876
2785,2628,GET,false,9.252
2786,3342336,GET,false,518.399
2787,2628,GET,true,12.064
2788,3860,GET,true,11.897
2789,16187392,GET,false,2504.364
2790,1164,GET,true,15.376
2791,2628,GET,false,10.178
2792,2097152,GET,true,414.8
2793,16384,GET,false,11.572
2794,2344,GET,false,10.911
2795,30720000,GET,true,5024.7
2796,14663680,GET,true,2525.875
2797,2628,GET,true,16.867
2798,2628,GET,true,12.845
2799,10088,GET,true,13.87
2800,11500,GET,true,14.568
2801,1772,GET,true,11.786
2802,9027584,GET,false,1391.521
2803,2628,GET,true,21.825
2804,2628,GET,true,12.503
2805,2172,GET,false,9.574
2806,3342336,GET,true,974.204
2807,3000,GET,false,10.616
2808,294912,GET,true,12686.548
2809,294912,GET,false,51.028
2810,86900736,GET,true,16019.568
2811,5560,GET,false,16.183
2812,3784,GET,false,13.788
2813,65536,GET,false,16.335
2814,3784,GET,false,9.152
2815,2628,GET,false,12.487
2816,1332,GET,false,13.329
2817,3342336,GET,false,518.893
2818,2628,GET,false,11.505
2819,3457024,GET,true,26470.295
2820,26443776,GET,true,17908.883
2821,2628,GET,true,20.074
2822,6088,GET,true,17.114
2823,1896,GET,true,15.555
2824,2628,GET,true,16.461
2825,30720000,GET,false,4712.239
2826,1576,GET,false,9.287
2827,54394880,GET,false,8338.833
2828,2097152,GET,true,409.437
2829,54394880,GET,false,8339.709
2830,16384,GET,false,13.115
2831,131072,GET,true,956.242
2832,2628,GET,false,10.627
2833,16187392,GET,true,14832.875
2834,16384,GET,true,20.598
2835,12156,GET,true,14.45
2836,819200,GET,true,211.014
2837,4524,GET,false,10.462
2838,9371648,GET,true,10578.651
2839,57720832,GET,true,9813.889
2840,2628,GET,true,23.418
2841,2344,GET,true,15.621
2842,2628,GET,false,12.07
2843,6220,GET,false,13.459
2844,49577984,PUT,false,15332.636
2845,2628,GET,true,19.395
2846,9576,GET,true,22.4
2847,20365312,GET,true,28664.111
2848,196608,PUT,false,12394.638
2849,3000,GET,false,13.28
2850,12156,GET,false,13.937
2851,14417920,GET,false,2215.737
2852,2804,GET,true,17.759
2853,2628,GET,true,15.147
2854,2628,GET,true,14.798
2855,1277952,GET,true,279.936
2856,17743872,GET,false,2724.651
2857,2628,GET,true,17.805
2858,1980,GET,false,11.746
2859,9338880,GET,true,1959.998
2860,2628,GET,true,15.531
2861,30720000,GET,true,5109.075
2862,2820,GET,true,13.674
2863,1900544,GET,false,297.889
2864,5016,GET,true,14.539
2865,9027584,GET,false,1389.313
2866,26443776,GET,true,28803.764
2867,2628,GET,true,21.126
2868,1356,GET,false,12.368
2869,671744,GET,false,108.78
2870,3784,GET,false,12.119
2871,4372,PUT,false,26.986
2872,2228,GET,false,13.8
2873,16187392,GET,false,2488.543
2874,16384,GET,false,13.456
2875,2996,GET,false,10.763
2876,51478528,GET,true,16034.669
2877,8956,GET,false,25.191
2878,3784,GET,true,32.229
2879,2195456,GET,false,343.249
2880,16384,GET,true,21.572
2881,671744,GET,false,108.741
2882,52412416,GET,true,9695.397
2883,2212,GET,true,26.341
2884,5390336,GET,true,987.049
2885,2420,GET,false,12.683
2886,16384,GET,false,14.217
2887,7476,GET,false,12.744
2888,671744,GET,false,109.036
2889,819200,GET,true,181.312
2890,12284,GET,false,14.804
2891,9544,GET,false,12.792
2892,32768,GET,true,21.068
2893,16384,GET,false,14.353
2894,2490368,GET,true,571.429
2895,11157504,GET,false,1718.408
2896,2628,GET,true,16.95
2897,2804,GET,true,15.556
2898,9576,GET,true,15.504
2899,9338880,GET,false,1453.422
2900,53903360,GET,false,8264.889
2901,4960,GET,true,16.371
2902,7344,GET,true,16.1
2903,3220,GET,true,12.466
2904,1236,GET,false,9.44
2905,2832,GET,true,13.642
2906,3936,GET,false,9.029
2907,26443776,GET,false,4056.1
2908,7052,GET,false,12.44
2909,9544,GET,true,14.96
2910,16384,GET,true,16.21
2911,1152,GET,false,9.841
2912,2832,GET,true,13.935
2913,51478528,GET,true,8368.298
2914,1368,GET,false,13.312
2915,2097152,GET,false,327.779
2916,3680,GET,false,13.573
2917,2628,GET,true,21.611
2918,2628,GET,false,12.372
2919,3860,GET,false,12.065
2920,2628,GET,true,18.905
2921,3000,GET,false,12.953
2922,2340,GET,true,15.699
2923,2632,GET,true,15.802
2924,29868032,GET,true,5929.168
2925,7200,GET,false,15.551
2926,54394880,GET,false,8339.796
2927,15548416,GET,false,2390.131
2928,3784,GET,false,9.391
2929,12284,GET,false,11.352
2930,1356,GET,true,14.675
2931,1336,GET,false,9.402
2932,1368,GET,true,13.057
2933,1900544,GET,false,296.938
2934,11500,GET,false,11.875
2935,2828,GET,false,9.715
2936,1128,GET,false,10.065
2937,3324,GET,true,258.601
2938,30720000,GET,false,4727.274
2939,2628,GET,false,13.509
2940,3522560,GET,false,546.861
2941,1064960,GET,true,227.477
2942,32768,GET,true,23.464
2943,1332,GET,true,16.301
2944,2949120,GET,true,26479.553
2945,12284,GET,false,12.555
2946,3020,GET,false,11.373
2947,2244608,GET,true,12013.389
2948,6004,GET,false,12.671
2949,86900736,GET,true,16026.129
2950,2628,GET,false,17.937
2951,2628,GET,false,12.981
2952,12284,GET,false,14.094
2953,12284,GET,true,29.484
2954,16384,PUT,false,34.019
2955,2195456,GET,false,344.523
2956,6904,GET,true,20.513
2957,30720000,GET,true,6494.068
2958,671744,GET,false,108.714
2959,196608,GET,true,88.707
2960,2632,GET,true,46.186
2961,2628,GET,true,17.944
2962,12284,GET,true,15.864
2963,65536,GET,false,18.399
2964,16384,GET,true,17.651
2965,2340,GET,false,13.971
2966,15548416,GET,false,2392.191
2967,2490368,GET,false,388.468
2968,655360,GET,false,107.416
2969,1156,GET,true,17.391
2970,2628,GET,false,11.523
2971,2804,GET,true,15.456
2972,12284,GET,false,12.489
2973,9544,GET,true,17.769
2974,2310144,GET,true,9654.09
2975,1720,GET,false,11.442
2976,1116,GET,true,15.917
2977,7200,GET,true,16.304
2978,7200,GET,true,11.93
2979,3324,GET,true,15.724
2980,1277952,GET,true,25779.682
2981,2080768,GET,true,446.129
2982,4572,GET,true,16.338
2983,2184,PUT,false,25.121
2984,16384,GET,true,18.377
2985,6680,GET,true,15.286
2986,9879552,GET,false,1527.385
2987,3260,GET,true,16.388
2988,49152,GET,false,15.542
2989,6920,GET,false,11.974
2990,1152,GET,true,17.68
2991,2420,GET,true,14.191
2992,2340,GET,false,10.713
2993,2804,GET,true,11.689
2994,3020,GET,false,10.371
2995,1760,GET,false,10.777
2996,16384,GET,false,11.884
2997,3342336,GET,true,25953.383
2998,393216,GET,false,67.072
2999,2344,GET,true,16.088
3000,6928,GET,false,10.578
3001,2832,GET,false,10.799
3002,1156,GET,false,10.348
3003,2604,GET,false,8.697
3004,2195456,GET,true,434.774
3005,7344,GET,true,17.661
3006,3936,GET,false,10.691
3007,12284,GET,false,8.826
3008,6728,GET,true,15.97
3009,147456,GET,true,63.76
3010,33767424,GET,true,31529.079
3011,3856,GET,true,42.463
3012,2056,GET,true,20.055
3013,4524,GET,true,16.273
3014,51478528,GET,true,18087.559
3015,54394880,GET,false,8363.813
3016,2628,GET,false,14.978
3017,52412416,GET,false,8048.664
3018,2097152,GET,true,26044.47
3019,2310144,GET,false,362.262
3020,182452224,GET,false,27994.555
3021,72876032,GET,true,16833.534
3022,2628,GET,true,29.818
3023,2340,GET,false,12.666
3024,2628,GET,false,12.68
3025,86900736,GET,true,16950.015
3026,2632,GET,false,20.743
3027,1156,GET,true,27.609
3028,2195456,GET,false,342.928
3029,16187392,GET,true,2739.798
3030,655360,GET,false,107.516
3031,16187392,GET,false,2514.49
3032,2097152,GET,true,453.355
3033,2344,GET,false,13.99
3034,3020,GET,false,12.506
3035,1916928,PUT,false,608.3
3036,671744,PUT,false,190.402
3037,2628,GET,true,19.873
3038,114688,PUT,false,433.761
3039,2804,GET,false,14.113
3040,4960,GET,true,18.895
3041,2996,GET,false,13.954
3042,2899968,GET,false,450.691
3043,1064960,GET,true,11638.229
3044,3784,GET,true,18.244
3045,2056,PUT,false,24.882
3046,4528,GET,false,14.192
3047,3220,GET,true,16.139
3048,3936,GET,true,17.638
3049,2195456,GET,true,415.505
3050,91504640,GET,true,14529.328
3051,1772,GET,false,14.181
3052,6920,GET,true,25.232
3053,2828,GET,true,15.068
3054,1536,GET,true,15.56
3055,737280,GET,false,119.668
3056,1532,GET,false,11.852
3057,54394880,GET,true,10982.088
3058,2464,GET,false,15.039
3059,3860,GET,false,13.239
3060,2628,GET,false,11.436
3061,9027584,GET,false,1398.606
3062,52412416,GET,false,8037.147
3063,78348288,GET,true,14719.058
3064,27688960,GET,true,4808.025
3065,2260,GET,false,17.644
3066,1900,GET,true,24.583
3067,1336,GET,false,14.572
3068,1336,GET,true,15.027
3069,2828,GET,true,16.61
3070,6728,GET,false,15.729
3071,9240,GET,false,13.291
3072,4931584,GET,false,764.861
3073,2628,GET,false,14.279
3074,6720,GET,true,23.291
3075,278528,GET,true,89.22
3076,5344,GET,true,17.652
3077,3680,GET,true,15.704
3078,16384,GET,false,14.706
3079,12156,GET,false,14.478
3080,78348288,GET,true,36053.672
3081,10368,GET,true,37.376
3082,10368,GET,true,13.596
3083,16384,GET,false,16.556
3084,16384,GET,true,19.839
3085,278528,GET,true,12290.654
