2771,3000,GET,false,12.27
2772,32768,GET,true,20.516
2773,1332,GET,false,10.996
2774,9576,GET,false,11.725
2775,4960,GET,false,9.775
2776,16384,GET,true,16.808
2777,12284,GET,false,10.806
2778,2628,GET,true,12.155
2779,3342336,GET,true,24502.497
2780,16384,GET,true,17.177
2781,2628,GET,true,11.471
2782,26443776,GET,true,4518.178
2783,9544,GET,true,16.758
2784,16384,GET,false,11.507
2785,2628,GET,false,9.047
2786,3342336,GET,false,518.951
2787,2628,GET,true,13.816
2788,3860,GET,true,12.694
2789,16187392,GET,false,2486.424
2790,1164,GET,true,13.275
2791,2628,GET,false,10.009
2792,2097152,GET,true,5242.827
2793,16384,GET,false,12.025
2794,2344,GET,false,11.116
2795,30720000,GET,true,5055.76
2796,14663680,GET,true,2461.6
2797,2628,GET,true,16.298
2798,2628,GET,true,10.465
2799,10088,GET,true,15.378
2800,11500,GET,true,14.092
2801,1772,GET,true,11.91
2802,9027584,GET,false,1388.135
2803,2628,GET,true,26.209
2804,2628,GET,true,13.383
2805,2172,GET,false,9.939
2806,3342336,GET,true,610.817
2807,3000,GET,false,9.771
2808,294912,GET,true,80.703
2809,294912,GET,false,50.661
2810,86900736,GET,true,17527.822
2811,5560,GET,false,10.578
2812,3784,GET,false,9.058
2813,65536,GET,false,15.778
2814,3784,GET,false,5.968
2815,2628,GET,false,9.389
2816,1332,GET,false,8.739
2817,3342336,GET,false,518.579
2818,2628,GET,false,9.502
2819,3457024,GET,true,662.129
2820,26443776,GET,true,5217.729
2821,2628,GET,true,13.735
2822,6088,GET,true,13.251
2823,1896,GET,true,12.259
2824,2628,GET,true,12.149
2825,30720000,GET,false,4712.565
2826,1576,GET,false,9.416
2827,54394880,GET,false,8336.825
2828,2097152,GET,true,455.177
2829,54394880,GET,false,8338.479
2830,16384,GET,false,10.73
2831,131072,GET,true,26038.747
2832,2628,GET,false,9.555
2833,16187392,GET,true,16173.029
2834,16384,GET,true,17.497
2835,12156,GET,true,14.346
2836,819200,GET,true,181.747
2837,4524,GET,false,8.809
2838,9371648,GET,true,1641.335
2839,57720832,GET,true,22867.181
2840,2628,GET,true,18.624
2841,2344,GET,true,13.492
2842,2628,GET,false,12.374
2843,6220,GET,false,9.408
2844,49577984,PUT,false,17411.014
2845,2628,GET,true,28.287
2846,9576,GET,true,17.356
2847,20365312,GET,true,12072.253
2848,196608,PUT,false,161.556
2849,3000,GET,false,12.895
2850,12156,GET,false,12.863
2851,14417920,GET,false,2216.455
2852,2804,GET,true,21.121
2853,2628,GET,true,15.39
2854,2628,GET,true,14.983
2855,1277952,GET,true,7076.77
2856,17743872,GET,false,2736.622
2857,2628,GET,true,16.307
2858,1980,GET,false,11.487
2859,9338880,GET,true,1689.902
2860,2628,GET,true,16.509
2861,30720000,GET,true,5568.348
2862,2820,GET,true,15.681
2863,1900544,GET,false,298.19
2864,5016,GET,true,14.452
2865,9027584,GET,false,1404.03
2866,26443776,GET,true,4356.034
2867,2628,GET,true,16.083
2868,1356,GET,false,9.552
2869,671744,GET,false,108.231
2870,3784,GET,false,10.033
2871,4372,PUT,false,28.333
2872,2228,GET,false,9.704
2873,16187392,GET,false,2485.892
2874,16384,GET,false,12.098
2875,2996,GET,false,9.795
2876,51478528,GET,true,9311.132
2877,8956,GET,false,15.033
2878,3784,GET,true,21.636
2879,2195456,GET,false,342.54
2880,16384,GET,true,18.887
2881,671744,GET,false,109.019
2882,52412416,GET,true,34270.225
2883,2212,GET,true,34.678
2884,5390336,GET,true,13542.578
2885,2420,GET,false,12.79
2886,16384,GET,false,15.262
2887,7476,GET,false,12.357
2888,671744,GET,false,108.605
2889,819200,GET,true,214.648
2890,12284,GET,false,14.221
2891,9544,GET,false,12.453
2892,32768,GET,true,22.415
2893,16384,GET,false,12.415
2894,2490368,GET,true,495.356
2895,11157504,GET,false,1720.169
2896,2628,GET,true,17.663
2897,2804,GET,true,15.003
2898,9576,GET,true,15.39
2899,9338880,GET,false,1437.331
2900,53903360,GET,false,8264.173
2901,4960,GET,true,15.606
2902,7344,GET,true,20.697
2903,3220,GET,true,14.428
2904,1236,GET,false,11.349
2905,2832,GET,true,13.485
2906,3936,GET,false,11.873
2907,26443776,GET,false,4055.631
2908,7052,GET,false,11.333
2909,9544,GET,true,16.519
2910,16384,GET,true,16.723
2911,1152,GET,false,8.801
2912,2832,GET,true,13.654
2913,51478528,GET,true,10255.761
2914,1368,GET,false,15.345
2915,2097152,GET,false,326.912
2916,3680,GET,false,11.824
2917,2628,GET,true,28.973
2918,2628,GET,false,10.808
2919,3860,GET,false,12.673
2920,2628,GET,true,14.914
2921,3000,GET,false,12.268
2922,2340,GET,true,14.781
2923,2632,GET,true,14.705
2924,29868032,GET,true,5709.7
2925,7200,GET,false,13.977
2926,54394880,GET,false,8339.605
2927,15548416,GET,false,2389.637
2928,3784,GET,false,10.62
2929,12284,GET,false,10.585
2930,1356,GET,true,16.412
2931,1336,GET,false,10.481
2932,1368,GET,true,12.837
2933,1900544,GET,false,296.862
2934,11500,GET,false,10.725
2935,2828,GET,false,9.989
2936,1128,GET,false,8.856
2937,3324,GET,true,189.044
2938,30720000,GET,false,4733.527
2939,2628,GET,false,22.58
2940,3522560,GET,false,545.901
2941,1064960,GET,true,239.126
2942,32768,GET,true,23.561
2943,1332,GET,true,17.556
2944,2949120,GET,true,554.019
2945,12284,GET,false,10.309
2946,3020,GET,false,10.218
2947,2244608,GET,true,835.134
2948,6004,GET,false,13.401
2949,86900736,GET,true,29094.657
2950,2628,GET,false,29.053
2951,2628,GET,false,54.812
2952,12284,GET,false,14.194
2953,12284,GET,true,34.002
2954,16384,PUT,false,34.374
2955,2195456,GET,false,343.862
2956,6904,GET,true,20.717
2957,30720000,GET,true,6198.865
2958,671744,GET,false,109.403
2959,196608,GET,true,76.16
2960,2632,GET,true,41.892
2961,2628,GET,true,20.679
2962,12284,GET,true,15.596
2963,65536,GET,false,16.253
2964,16384,GET,true,18.131
2965,2340,GET,false,12.793
2966,15548416,GET,false,2391.064
2967,2490368,GET,false,389.867
2968,655360,GET,false,107.369
2969,1156,GET,true,15.754
2970,2628,GET,false,11.933
2971,2804,GET,true,15.231
2972,12284,GET,false,12.863
2973,9544,GET,true,16.266
2974,2310144,GET,true,512.552
2975,1720,GET,false,11.937
2976,1116,GET,true,16.556
2977,7200,GET,true,15.367
2978,7200,GET,true,12.254
2979,3324,GET,true,15.675
2980,1277952,GET,true,9136.42
2981,2080768,GET,true,400.501
2982,4572,GET,true,18.361
2983,2184,PUT,false,25.964
2984,16384,GET,true,17.8
2985,6680,GET,true,15.728
2986,9879552,GET,false,1523.572
2987,3260,GET,true,14.616
2988,49152,GET,false,14.705
2989,6920,GET,false,10.56
2990,1152,GET,true,13.792
2991,2420,GET,true,12.962
2992,2340,GET,false,9.33
2993,2804,GET,true,11.311
2994,3020,GET,false,9.881
2995,1760,GET,false,9.408
2996,16384,GET,false,11.873
2997,3342336,GET,true,739.473
2998,393216,GET,false,66.271
2999,2344,GET,true,15.055
3000,6928,GET,false,12.338
3001,2832,GET,false,10.376
3002,1156,GET,false,9.864
3003,2604,GET,false,10.008
3004,2195456,GET,true,446.648
3005,7344,GET,true,14.827
3006,3936,GET,false,9.876
3007,12284,GET,false,9.046
3008,6728,GET,true,13.259
3009,147456,GET,true,59.786
3010,33767424,GET,true,7044.919
3011,3856,GET,true,33.975
3012,2056,GET,true,18.193
3013,4524,GET,true,15.884
3014,51478528,GET,true,9778.347
3015,54394880,GET,false,8340.139
3016,2628,GET,false,12.972
3017,52412416,GET,false,8035.671
3018,2097152,GET,true,408.869
3019,2310144,GET,false,364.131
3020,182452224,GET,false,27953.446
3021,72876032,GET,true,37657.899
3022,2628,GET,true,36.002
3023,2340,GET,false,14.434
3024,2628,GET,false,16.02
3025,86900736,GET,true,29488.815
3026,2632,GET,false,142.957
3027,1156,GET,true,60.275
3028,2195456,GET,false,344.976
3029,16187392,GET,true,3450.983
3030,655360,GET,false,108.601
3031,16187392,GET,false,2487.735
3032,2097152,GET,true,452.662
3033,2344,GET,false,19.101
3034,3020,GET,false,17.706
3035,1916928,PUT,false,838.278
3036,671744,PUT,false,360.834
3037,2628,GET,true,23.299
3038,114688,PUT,false,560.4
3039,2804,GET,false,17.955
3040,4960,GET,true,22.212
3041,2996,GET,false,16.245
3042,2899968,GET,false,451.269
3043,1064960,GET,true,11606.349
3044,3784,GET,true,22.207
3045,2056,PUT,false,28.679
3046,4528,GET,false,16.183
3047,3220,GET,true,18.861
3048,3936,GET,true,17.945
3049,2195456,GET,true,431.014
3050,91504640,GET,true,40190.505
3051,1772,GET,false,22.329
3052,6920,GET,true,28.986
3053,2828,GET,true,19.465
3054,1536,GET,true,19.049
3055,737280,GET,false,119.733
3056,1532,GET,false,14.236
3057,54394880,GET,true,11829.793
3058,2464,GET,false,20.463
3059,3860,GET,false,13.016
3060,2628,GET,false,14.243
3061,9027584,GET,false,1408.379
3062,52412416,GET,false,8035.352
3063,78348288,GET,true,16727.147
3064,27688960,GET,true,30442.09
3065,2260,GET,false,16.109
3066,1900,GET,true,25.954
3067,1336,GET,false,12.616
3068,1336,GET,true,14.775
3069,2828,GET,true,16.882
3070,6728,GET,false,15.574
3071,9240,GET,false,13.394
3072,4931584,GET,false,762.492
3073,2628,GET,false,11.699
3074,6720,GET,true,17.203
3075,278528,GET,true,11391.979
3076,5344,GET,true,16.928
3077,3680,GET,true,15.89
3078,16384,GET,false,17.562
3079,12156,GET,false,13.458
3080,78348288,GET,true,37420.962
3081,10368,GET,true,38.213
3082,10368,GET,true,14.065
3083,16384,GET,false,17.866
3084,16384,GET,true,19.563
3085,278528,GET,true,12399.214
