3659,166117376,GET,true,32238.685
3660,29114368,GET,true,6212.501
3661,1348,GET,true,22.5
3662,4816896,GET,true,875.764
3663,1576,GET,true,22.978
3664,2920,GET,true,13.926
3665,2008,GET,true,14.047
3666,21708800,GET,true,3547.327
3667,21086208,GET,true,3430.745
3668,1584,GET,true,15.514
3669,82493440,GET,true,36162.259
3670,11223040,GET,true,14517.05
3671,42565632,PUT,false,12640.803
3672,22364160,GET,true,3728.497
3673,5259264,GET,true,26893.04
3674,10508,GET,true,21.001
3675,2312,GET,true,14.906
3676,6720,GET,true,15.231
3677,10508,GET,true,12.898
3678,82509824,PUT,false,37410.371
3679,2608,GET,true,17.572
3680,458752,GET,true,114.861
3681,22052864,GET,true,28524.758
3682,3452,GET,true,16.63
3683,1128,GET,true,14.908
3684,2260,GET,true,14.252
3685,15344,GET,true,17.038
3686,1088,GET,true,13.017
3687,2472,GET,true,13.174
3688,2628,GET,true,12.946
3689,2628,GET,true,10.788
3690,54394880,GET,true,22249.241
3691,16384,GET,true,33.52
3692,16384,GET,true,18.208
3693,33636352,PUT,false,10372.532
3694,3676,GET,true,26.924
3695,2628,GET,true,15.376
3696,10964,GET,true,17.419
3697,3424,GET,true,14.91
3698,1576,GET,true,14.314
3699,14248,GET,true,15.657
3700,294912,GET,true,98.173
3701,13942784,GET,true,2405.463
3702,145391616,GET,true,27988.187
3703,11091968,GET,true,2375.612
3704,5648,GET,true,29.596
3705,12156,GET,true,16.079
3706,1359872,GET,true,1098.338
3707,191889408,GET,true,45441.227
3708,2056,PUT,false,45.512
3709,7618560,GET,true,26909.116
3710,12284,GET,true,21.185
3711,33325056,GET,true,19203.893
3712,76709888,GET,true,36854.118
3713,1988,GET,true,29.913
3714,130007040,GET,true,37105.292
3715,1156,GET,true,29.344
3716,1368,GET,true,17.766
3717,2632,GET,true,14.149
3718,819200,GET,true,26159.782
3719,1064960,GET,true,12069.276
3720,671744,GET,true,157.404
3721,7618560,GET,true,1339.957
3722,557056,GET,true,139.053
3723,262144,GET,true,75.528
3724,10508,GET,true,18.708
3725,7800,GET,true,14.691
3726,28672000,GET,true,28471.534
3727,101466112,GET,true,22096.681
3728,38338560,GET,true,30696.697
3729,12697600,GET,true,15281.229
3730,6048,GET,true,35.115
3731,1664,GET,true,13.523
3732,9338880,GET,true,1655.863
3733,4243456,GET,true,9195.96
3734,2628,GET,true,16.167
3735,2240,GET,true,14.91
3736,802816,GET,true,188.197
3737,3852,GET,true,16.935
3738,294912,GET,true,81.762
3739,147456,GET,true,58.489
3740,152584192,GET,true,24035.224
3741,2812,GET,true,37.525
3742,22282240,GET,true,16204.657
3743,2260,GET,true,19.297
3744,10764288,GET,true,2146.206
3745,1156,GET,true,15.452
3746,1776,GET,true,13.85
3747,2310144,GET,true,532.482
3748,1156,GET,true,13.262
3749,2628,GET,true,14.593
3750,12550144,GET,true,7581.327
3751,2628,GET,true,16.088
3752,3751936,GET,true,686.553
3753,8532,GET,true,15.483
3754,1753088,GET,true,385.605
3755,1412,PUT,false,32.227
3756,65536,GET,true,26.833
3757,101859328,GET,true,17459.307
3758,2628,GET,true,21.678
3759,1620,GET,true,14.254
3760,22364160,GET,true,3674.245
3761,41943040,GET,true,8709.516
3762,48857088,GET,true,32418.544
3763,49152,GET,true,34.674
3764,16384,GET,true,19.924
3765,65536,GET,true,25.108
3766,458752,GET,true,12093.414
3767,121192448,GET,true,27520.394
3768,7860,GET,true,20.297
3769,29442048,PUT,false,9130.111
3770,45940736,GET,true,9363.551
3771,4374528,GET,true,1328.735
3772,1156,GET,true,16.062
3773,360448,GET,true,11580.524
3774,2824,GET,true,15.977
3775,19251200,GET,true,28098.069
3776,819200,GET,true,201.441
3777,6720,GET,true,17.358
3778,16384,GET,true,17.388
3779,1576,GET,true,13.08
3780,2208,GET,true,13.537
3781,1364,GET,true,13.195
3782,10508,GET,true,14.471
3783,49152,GET,true,21.135
3784,2628,GET,true,11.823
3785,7308,GET,true,12.99
3786,65536,GET,true,23.72
3787,1988,GET,true,12.794
3788,51429376,GET,true,11508.567
3789,16384,GET,true,17.71
3790,10508,GET,true,11.306
3791,1996,GET,true,12.4
3792,16973824,GET,true,3718.363
3793,7476,GET,true,16.956
3794,114688,GET,true,33.773
3795,7328,GET,true,13.532
3796,12042240,GET,true,2362.929
3797,1896,GET,true,14.211
3798,34766848,GET,true,6517.883
3799,13942784,GET,true,2380.291
3800,13942784,GET,true,2373.939
3801,114688,GET,true,32.35
3802,2200,GET,true,13.549
3803,4356,PUT,false,29.938
3804,2212,GET,true,13.558
3805,14319616,GET,true,2437.716
3806,12284,GET,true,16.28
3807,1576,GET,true,11.228
3808,3719168,GET,true,688.426
3809,1156,GET,true,11.709
3810,2044,GET,true,13.126
3811,2608,GET,true,12.455
3812,16384,GET,true,14.522
3813,1576,GET,true,9.275
3814,2628,GET,true,13.03
3815,2196,GET,true,11.576
3816,5472,GET,true,12.223
3817,5704,GET,true,13.713
3818,16384,GET,true,15.438
3819,9191424,GET,true,26887.698
3820,2056,GET,true,14.308
3821,21528576,GET,true,15662.274
3822,6078464,GET,true,9923.193
3823,458752,GET,true,117.925
3824,62177280,GET,true,13399.222
3825,6881280,GET,true,27112.626
3826,7328,GET,true,15.266
3827,6732,GET,true,13.742
3828,6044,GET,true,12.368
3829,3524,GET,true,12.305
3830,4524,GET,true,12.94
3831,35946496,GET,true,15851.081
3832,16384,GET,true,22.068
3833,6520,GET,true,14.664
3834,2620,GET,true,15.223
3835,16580608,PUT,false,5058.657
3836,2628,GET,true,17.52
3837,10911744,GET,true,2273.023
3838,2688,GET,true,16.625
3839,3048,GET,true,15.771
3840,8323072,GET,true,1454.581
3841,2628,GET,true,15.685
3842,12284,GET,true,15.768
3843,102481920,GET,true,18785.162
3844,360448,GET,true,97.561
3845,1654784,GET,true,391.454
3846,1996,GET,true,20.012
3847,16384,GET,true,18.905
3848,16973824,GET,true,2873.773
3849,65699840,GET,true,33946.666
3850,6172,GET,true,29.68
3851,2012,GET,true,14.663
3852,22052864,GET,true,17289.398
3853,16384,GET,true,21.936
3854,66945024,GET,true,12706.58
3855,10640,GET,true,25.835
3856,22364160,GET,true,28905.455
3857,1772,GET,true,19.692
3858,28049408,GET,true,18237.895
3859,2364,GET,true,17.799
3860,1654784,GET,true,362.245
3861,37552128,GET,true,7091.539
3862,37552128,PUT,false,11303.775
3863,557056,GET,true,172.306
3864,38338560,GET,true,6312.1
3865,4704,GET,true,22.541
3866,4423680,PUT,false,1368.365
3867,3391488,GET,true,1144.707
3868,32768,GET,true,20.242
3869,16384,GET,true,14.616
3870,15136,GET,true,15.548
3871,262144,GET,true,11705.722
3872,12156,GET,true,16.641
3873,1368,GET,true,13.648
3874,4587520,GET,true,26285.882
3875,12284,GET,true,17.434
3876,12550144,GET,true,26764.581
3877,6724,PUT,false,28.25
3878,22052864,GET,true,3671.279
3879,737280,GET,true,169.327
3880,16384,GET,true,18.283
3881,13840,GET,true,14.448
3882,15128,GET,true,14.622
3883,122093568,GET,true,26052.786
3884,4724,GET,true,15.112
3885,16384,GET,true,12.87
3886,37650432,PUT,false,10749.48
3887,112541696,GET,true,32297.067
3888,3464,GET,true,20.722
3889,2628,GET,true,13.835
3890,2608,GET,true,14.511
3891,2628,GET,true,12.873
3892,118226944,GET,true,21502.139
3893,2632,GET,true,26.948
3894,16384,GET,true,19.407
3895,10508,GET,true,15.88
3896,8978432,GET,true,27096.998
3897,6740,PUT,false,33.289
3898,8060928,GET,true,13157.095
3899,1032192,GET,true,226.346
3900,12284,GET,true,18.783
3901,2628,GET,true,13.969
3902,5964,GET,true,14.414
3903,41943040,GET,true,7628.903
3904,458752,GET,true,114.182
3905,737280,GET,true,171.417
3906,49152,GET,true,27.691
3907,65536,GET,true,24.234
3908,1724,GET,true,13.605
3909,101859328,GET,true,17712.744
3910,819200,GET,true,181.574
3911,48513024,GET,true,8456.475
3912,4168,GET,true,18.915
3913,1132,GET,true,14.1
3914,2420,GET,true,14.227
3915,2932736,GET,true,675.42
3916,1988,GET,true,15.585
3917,2420,GET,true,14.637
3918,6044,GET,true,15.101
3919,1576,GET,true,13.31
3920,2212,GET,true,14.417
3921,30851072,GET,true,6248.06
3922,6389760,GET,true,1099.693
3923,8068,GET,true,13.376
3924,344064,GET,true,89.777
3925,2608,GET,true,12.662
3926,25493504,GET,true,29383.666
3927,606208,GET,true,12571.99
3928,12156,GET,true,15.646
3929,2040,GET,true,12.937
3930,8388,GET,true,14.897
3931,16384,GET,true,15.306
3932,671744,GET,true,25930.98
3933,5177344,GET,true,26384.581
3934,19152896,GET,true,3828.816
3935,3260,GET,true,21.868
3936,1015808,GET,true,202.5
3937,1015808,GET,true,209.584
3938,17956864,GET,true,27420.783
3939,3044,GET,true,15.923
3940,2628,GET,true,13.174
3941,16384,GET,true,13.423
3942,2628,GET,true,12.587
3943,1024,GET,true,11.666
3944,2608,GET,true,11.291
3945,13942784,GET,true,26829.727
3946,2632,GET,true,13.414
3947,16384,GET,true,12.082
3948,12820,GET,true,13.544
3949,655360,GET,true,185.613
3950,2195456,GET,true,439.374
3951,7584,GET,true,15.456
3952,13484032,GET,true,2290.094
3953,6924,GET,true,14.416
3954,4684,GET,true,11.582
3955,16384,GET,true,12.522
3956,122093568,GET,true,21631.542
3957,1156,GET,true,25.424
3958,2408,GET,true,14.917
3959,49152,GET,true,23.03
3960,12058624,GET,true,2597.064
3961,2628,GET,true,16.52
3962,294912,GET,true,91.262
3963,2628,GET,true,15.305
3964,3860,GET,true,15.335
3965,163840,GET,true,65.905
3966,78381056,GET,true,14679.325
3967,1576,GET,true,145.467
3968,80412672,GET,true,38799.772
3969,12284,GET,true,31.34
3970,2608,GET,true,21.396
3971,147554304,GET,true,33773.701
3972,4568,GET,true,21.826
3973,6088,GET,true,20.174
3974,131072,GET,true,835.503
3975,130007040,PUT,false,47668.946
3976,2608,GET,true,18.508
3977,5524,GET,true,20.351
3978,180224,GET,true,46.977
3979,2408,GET,true,14.971
3980,2628,GET,true,14.542
3981,2212,GET,true,16.185
3982,7620,GET,true,15.879
3983,2624,GET,true,15.383
3984,2628,GET,true,14.376
3985,4944,GET,true,15.884
3986,10312,GET,true,16.632
3987,26492928,GET,true,5467.749
3988,21544960,GET,true,3679.669
3989,22478848,GET,true,15133.386
3990,1294336,GET,true,274.941
3991,3856,GET,true,15.89
3992,2620,GET,true,15.151
3993,6920,GET,true,13.93
3994,2628,GET,true,10.666
3995,2628,GET,true,13.503
3996,1576,GET,true,11.125
3997,163840,GET,true,70.259
3998,134463488,GET,true,27264.372
3999,2608,GET,true,51.99
4000,2460,GET,true,19.639
4001,1576,GET,true,15.792
4002,2628,GET,true,15.172
4003,105447424,GET,true,16781.277
4004,1388,GET,true,26.923
4005,2604,GET,true,22.866
4006,2628,GET,true,21.043
4007,4684,GET,true,19.979
4008,4296,GET,true,25.473
4009,1576,GET,true,18.716
4010,201555968,GET,true,84847.134
4011,12284,GET,true,32.305
4012,18595840,PUT,false,17767.555
4013,2032,GET,true,22.209
4014,5348,GET,true,18.646
4015,212992,GET,true,77.972
4016,1576,GET,true,38.658
4017,16384,GET,true,20.82
4018,1360,GET,true,17.002
4019,2560,GET,true,24.698
4020,100073472,GET,true,22161.791
4021,16121856,GET,true,3594.517
4022,30474240,GET,true,5219.287
4023,5480,GET,true,16.888
4024,12156,GET,true,14.988
4025,41910272,GET,true,8470.307
4026,2620,GET,true,15.831
4027,1232,GET,true,13.444
4028,10196,GET,true,13.777
4029,1332,PUT,false,35.258
4030,2620,GET,true,14.029
4031,2056,PUT,false,26.198
4032,6732,GET,true,14.567
4033,2628,GET,true,12.351
4034,1188,GET,true,12.835
4035,1900544,GET,true,370.274
4036,11692,GET,true,21.202
4037,3997696,GET,true,851.009
4038,1760,GET,true,18.617
4039,2628,GET,true,14.891
4040,36683776,PUT,false,10948.04
4041,76709888,GET,true,37554.818
4042,1156,GET,true,23.382
4043,2628,GET,true,15.97
4044,2608,GET,true,14.074
4045,12156,GET,true,14.881
4046,1576,GET,true,12.586
4047,31014912,GET,true,14134.915
4048,5556,GET,true,21.409
4049,3044,GET,true,15.499
4050,12284,GET,true,17.517
4051,688128,GET,true,170.112
4052,1156,GET,true,15.195
4053,3900,GET,true,18.002
4054,638976,GET,true,169.898
4055,2628,GET,true,15.486
4056,3344,GET,true,14.657
4057,7000,GET,true,15.013
4058,2628,GET,true,13.409
4059,2344,GET,true,13.969
4060,2628,GET,true,14.288
4061,3817472,GET,true,802.011
4062,1576,GET,true,19.923
4063,1184,GET,true,15.039
4064,294912,GET,true,6010.71
4065,737280,GET,true,171.774
4066,2628,GET,true,14.327
4067,737280,GET,true,189.232
4068,3520,GET,true,12.852
4069,4380,GET,true,16.162
4070,11432,GET,true,14.417
4071,16384,GET,true,22.324
4072,5344,GET,true,14.231
4073,3256,GET,true,12.753
4074,1988,GET,true,13.055
4075,1576,GET,true,10.761
4076,47087616,GET,true,9667.99
4077,6924,GET,true,17.613
4078,1356,GET,true,15.996
4079,2179072,GET,true,537.294
4080,8716288,GET,true,1543.043
4081,1760,GET,true,13.962
4082,16384,GET,true,15.313
4083,1576,GET,true,10.29
4084,2628,GET,true,10.157
4085,7476,GET,true,12.772
4086,12156,GET,true,12.85
4087,81920,GET,true,26.993
4088,22609920,GET,true,3747.506
4089,2628,GET,true,11.865
4090,1360,GET,true,11.182
4091,2212,GET,true,11.259
4092,12156,GET,true,16.601
4093,3668,GET,true,10.98
4094,16172,GET,true,15.227
4095,1664,GET,true,12.116
4096,2620,GET,true,12.639
4097,1880,GET,true,12.891
4098,1064960,GET,true,217.778
4099,1376256,GET,true,2554.075
4100,16384,GET,true,17.351
4101,1308,GET,true,12.015
4102,3012,GET,true,11.344
4103,24592384,GET,true,13722.593
4104,82493440,GET,true,14292.464
4105,4524,GET,true,26.044
4106,1356,GET,true,14.395
4107,1156,GET,true,14.189
4108,5748,GET,true,14.949
4109,16384,GET,true,17.224
4110,16384,GET,true,16.312
4111,60833792,GET,true,33461.582
4112,78544896,GET,true,38313.896
4113,2260,GET,true,28.162
4114,13064,GET,true,18.98
4115,1776,GET,true,14.163
4116,1364,GET,true,15.668
4117,12959744,GET,true,27296.331
4118,5232,GET,true,19.937
4119,3220,GET,true,15.599
4120,7956,GET,true,15.156
4121,7384,GET,true,16.27
4122,2200,GET,true,17.749
4123,42565632,GET,true,7587.79
4124,1396,GET,true,19.355
4125,10764288,GET,true,1877.898
4126,12664832,GET,true,2183.64
4127,6448,GET,true,17.189
4128,16384,GET,true,17.327
4129,7159808,GET,true,1433.459
4130,14843904,GET,true,3074.529
4131,54394880,GET,true,32799.053
4132,1764,GET,true,33.126
4133,54394880,GET,true,22456.585
4134,9660,GET,true,30.121
4135,21643264,GET,true,4579.206
4136,23281664,GET,true,29033.166
4137,3555328,GET,true,12911.77
4138,1772,GET,true,19.076
4139,2628,GET,true,13.807
4140,32768,GET,true,18.683
4141,16384,GET,true,15.954
4142,82493440,PUT,false,40046.339
4143,16384,GET,true,30.375
4144,1156,GET,true,13.995
4145,4304,GET,true,15.664
4146,1576,GET,true,14.414
4147,16384,GET,true,18.692
4148,32768,GET,true,20.257
4149,2056,PUT,false,30.22
4150,12156,GET,true,18.605
4151,2981888,GET,true,593.682
4152,12284,GET,true,19.286
4153,5348,GET,true,14.228
4154,7241728,PUT,false,2295.483
4155,8500,GET,true,17.756
4156,7596,GET,true,15.119
4157,10485760,GET,true,2184.638
4158,2628,GET,true,16.521
4159,114688,GET,true,36.372
4160,13732,GET,true,16.298
4161,110886912,GET,true,19885.391
4162,76349440,GET,true,35436.296
4163,311296,GET,true,12495.149
4164,1772,GET,true,23.493
4165,101859328,GET,true,18857.818
4166,819200,GET,true,226.98
4167,16384,GET,true,29.548
4168,4587520,GET,true,841.946
4169,2212,GET,true,19.099
4170,32768,GET,true,19.695
4171,3342336,GET,true,626.426
4172,21217280,GET,true,3609.116
4173,191938560,GET,true,70257.633
4174,884736,GET,true,12436.054
4175,22364160,GET,true,3824.428
4176,1508,GET,true,19.38
4177,4088,GET,true,14.424
4178,7800,GET,true,16.129
4179,2344,GET,true,18.568
4180,655360,GET,true,176.825
4181,10764288,GET,true,9887.656
4182,7800,PUT,false,33.153
4183,1776,GET,true,14.112
4184,2628,GET,true,13.515
4185,37650432,GET,true,7827.835
4186,1180,GET,true,18.491
4187,131072,GET,true,5018.252
4188,2060,GET,true,15.306
4189,1368,GET,true,14.073
4190,105103360,GET,true,21663.218
4191,786432,GET,true,183.675
4192,2628,GET,true,21.628
4193,1980,GET,true,14.55
4194,17743872,GET,true,3825.82
4195,1912,GET,true,16.86
4196,28737536,PUT,false,8743.973
4197,3670016,GET,true,671.751
4198,2612,GET,true,20.791
4199,16384,GET,true,16.838
4200,2608,GET,true,14.983
4201,1156,GET,true,13.691
4202,16384,GET,true,14.5
4203,5140,GET,true,13.54
4204,1940,GET,true,14.645
4205,1232,GET,true,13.676
4206,2620,GET,true,13.25
4207,3948544,GET,true,853.568
4208,5232,GET,true,16.596
4209,7476,GET,true,15.585
4210,63422464,GET,true,10246.158
4211,622592,GET,true,140.064
4212,1900544,GET,true,373.323
4213,2628,GET,true,19.622
4214,1576,GET,true,13.415
4215,2196,GET,true,13.685
4216,16384,GET,true,16.12
4217,2628,GET,true,13.924
4218,9448,GET,true,15.435
4219,2628,GET,true,10.77
4220,10228,GET,true,15.609
4221,12156,GET,true,14.777
4222,3040,GET,true,12.646
4223,83574784,GET,true,36288.281
4224,16384,GET,true,30.11
4225,2628,GET,true,16.948
4226,16384,GET,true,14.956
4227,2628,GET,true,13.547
4228,13152,GET,true,16.444
4229,2260,GET,true,12.365
4230,163840,GET,true,73.93
4231,2812,GET,true,44.143
4232,1776,GET,true,17.27
4233,2820,GET,true,15.919
4234,1980,GET,true,13.988
4235,6048,GET,true,15.724
4236,16384,GET,true,14.023
4237,1900,GET,true,14.178
4238,13828096,GET,true,14952.023
4239,1156,GET,true,17.355
4240,9544,GET,true,16.107
4241,12284,GET,true,15.637
4242,2628,GET,true,13.025
4243,4944,GET,true,14.558
4244,67944448,GET,true,12885.148
4245,12284,GET,true,26.198
4246,16384,GET,true,17.506
4247,2412,GET,true,13.101
4248,16384,GET,true,13.256
4249,2628,GET,true,13.035
4250,78118912,GET,true,14633.065
4251,3864,GET,true,23.921
4252,10320,GET,true,16.593
4253,12156,GET,true,16.917
4254,16384,GET,true,15.563
4255,74235904,GET,true,12596.024
4256,2628,GET,true,22.19
4257,16384,GET,true,16.912
4258,4484,GET,true,15.328
4259,16384,GET,true,14.114
4260,16384,GET,true,13.209
4261,4456,GET,true,12.837
4262,6040,GET,true,13.391
4263,12284,GET,true,14.548
4264,4704,GET,true,14.252
4265,8892,GET,true,14.834
4266,6908,GET,true,14.405
4267,2628,GET,true,11.939
4268,2628,GET,true,13.366
4269,2628,GET,true,13.114
4270,8116,GET,true,14.865
4271,2820,GET,true,13.347
4272,11848,GET,true,16.019
4273,1156,GET,true,12.158
4274,32768,GET,true,18.072
4275,1412,GET,true,13.22
4276,4046848,GET,true,731.156
4277,32768,GET,true,17.87
4278,671744,GET,true,182.446
4279,19447808,GET,true,3220.819
4280,43876352,GET,true,9390.334
4281,2608,GET,true,16.47
4282,2628,GET,true,12.233
4283,2628,GET,true,9.484
4284,16384,GET,true,13.751
4285,4276,GET,true,12.936
4286,8116,GET,true,10.841
4287,1156,GET,true,9.643
4288,81920,GET,true,27.32
4289,2160,GET,true,12.509
4290,8704,GET,true,13.457
4291,9764864,GET,true,27320.725
4292,54394880,GET,true,23208.185
4293,3044,GET,true,15.079
4294,9699328,GET,true,3220.304
4295,6924,GET,true,15.673
4296,16384,GET,true,15.136
4297,16384,GET,true,18.515
4298,2608,GET,true,10.081
4299,2628,GET,true,9.516
4300,1576,GET,true,11.01
4301,10996,GET,true,13.181
4302,4931584,GET,true,11527.316
4303,3876,GET,true,14.11
4304,61407232,GET,true,11554.778
4305,61407232,GET,true,33851.552
4306,125386752,GET,true,38132.608
4307,2628,GET,true,29.983
4308,3342336,GET,true,609.3
4309,7913472,GET,true,26860.027
4310,1996,GET,true,16.652
4311,2012,GET,true,14.579
4312,2012,GET,true,15.13
4313,32768,GET,true,18.223
4314,3044,GET,true,13.185
4315,1368,GET,true,12.03
4316,10764,GET,true,14.999
4317,2506752,GET,true,12476.433
4318,15968,GET,true,18.735
4319,81920,GET,true,26.661
4320,13412,GET,true,15.839
4321,16384,GET,true,16.242
4322,16384,GET,true,15.99
4323,2056,GET,true,13.723
4324,82509824,GET,true,39046.809
4325,1156,GET,true,23.722
4326,2628,GET,true,15.552
4327,10320,GET,true,47.133
4328,82493440,GET,true,17419.396
4329,1452,GET,true,18.464
4330,262144,GET,true,96.415
4331,3244032,GET,true,609.6
4332,409600,GET,true,119.874
4333,43368448,GET,true,7939.948
4334,16384,GET,true,19.354
4335,868352,GET,true,195.35
4336,6008,GET,true,15.308
4337,3676,GET,true,14.483
4338,16629760,GET,true,28137.388
4339,24805376,GET,true,18036.615
4340,1576,GET,true,16.683
4341,54394880,GET,true,11388.998
4342,1356,GET,true,14.746
4343,8840,GET,true,15.136
4344,229376,GET,true,106.862
4345,7618560,GET,true,13513.562
4346,2056,GET,true,38.068
4347,2620,GET,true,18.096
4348,2056,GET,true,16.109
4349,69238784,GET,true,20882.649
4350,2628,GET,true,28.215
4351,10576,GET,true,20.234
4352,16384,GET,true,15.981
4353,10320,GET,true,15.329
4354,12156,GET,true,16.159
4355,1156,GET,true,12.847
4356,2628,GET,true,12.924
4357,15695872,GET,true,2751.809
4358,85966848,GET,true,14347.333
4359,1576,GET,true,24.519
4360,2628,GET,true,14.392
4361,81920,GET,true,28.186
4362,10387456,GET,true,2213.316
4363,2628,GET,true,17.035
4364,2608,GET,true,14.348
4365,6820,GET,true,15.998
4366,16384,GET,true,17.869
4367,5376,GET,true,14.698
4368,61243392,PUT,false,17520.703
4369,2628,GET,true,24.883
4370,1576,GET,true,14.431
4371,16384,GET,true,17.223
4372,12156,GET,true,14.856
4373,4756,GET,true,14.821
4374,1544,GET,true,14.212
4375,3457024,GET,true,624.692
4376,51724288,PUT,false,14331.768
4377,51429376,GET,true,17909.539
4378,8978432,GET,true,1655.012
4379,59670528,GET,true,32789.394
4380,2628,GET,true,29.825
4381,1949696,GET,true,12318.374
4382,29212672,GET,true,16149.549
4383,2608,GET,true,25.545
4384,15777792,GET,true,2691.966
4385,2628,GET,true,16.982
4386,15128,GET,true,16.646
4387,32768,GET,true,19.502
4388,45875200,GET,true,7584.769
4389,1780,GET,true,19.409
4390,16384,GET,true,19.639
4391,2628,GET,true,14.779
4392,2112,GET,true,16.855
4393,48742400,GET,true,32439.364
4394,3044,GET,true,29.766
4395,16957440,GET,true,14600.656
4396,18513920,GET,true,3135.214
4397,4364,GET,true,17.626
4398,16384,GET,true,16.624
4399,2424,GET,true,13.801
4400,5120,GET,true,14.66
4401,8268,GET,true,15.559
4402,7384,GET,true,15.392
4403,17481728,GET,true,2934.921
4404,2200,GET,true,14.929
4405,1144,GET,true,13.815
4406,226639872,GET,true,43457.879
4407,2164,GET,true,32.752
4408,16384,GET,true,17.399
4409,737280,GET,true,200.638
4410,82509824,GET,true,15410.243
4411,3376,GET,true,24.993
4412,2144,GET,true,18.846
4413,7212,GET,true,16.626
4414,7212,GET,true,12.373
4415,13778944,GET,true,2349.863
4416,3468,GET,true,14.872
4417,2628,GET,true,13.302
4418,7476,GET,true,14.167
4419,82493440,GET,true,13278.282
4420,884736,GET,true,231.483
4421,6364,GET,true,20.484
4422,933888,GET,true,233.501
4423,1988,GET,true,16.286
4424,6908,GET,true,16.12
4425,51593216,GET,true,32366.367
4426,16973824,GET,true,15004.453
4427,2310144,GET,true,442.36
4428,6932,GET,true,607.344
4429,16384,GET,true,16.94
4430,2428,GET,true,15.484
4431,12284,GET,true,15.343
4432,344064,GET,true,89.323
4433,1982464,GET,true,372.467
4434,3676,GET,true,17.822
4435,2832,GET,true,14.766
4436,32768,GET,true,18.274
4437,3391488,PUT,false,908.883
4438,1236,GET,true,16.839
4439,294912,GET,true,82.985
4440,1396,GET,true,14.585
4441,2628,GET,true,15.43
4442,1356,GET,true,16.174
4443,7618560,GET,true,1331.221
4444,1896,GET,true,17.336
4445,12156,GET,true,15.889
4446,2200,GET,true,12.873
4447,3044,GET,true,15.753
4448,12156,GET,true,13.164
4449,4288,GET,true,13.218
4450,6196,PUT,false,26.746
4451,2628,GET,true,16.311
4452,82493440,GET,true,38127.303
4453,1818624,GET,true,430.896
4454,2628,GET,true,25.276
4455,1760,GET,true,15.038
4456,51593216,GET,true,30437.965
4457,71811072,GET,true,20699.374
4458,2628,GET,true,28.393
4459,606208,GET,true,9114.874
4460,262144,GET,true,88.686
4461,1772,GET,true,15.194
4462,1356,GET,true,15.03
4463,2408448,GET,true,8986.143
4464,7476,GET,true,18.054
4465,671744,GET,true,190.9
4466,9338880,GET,true,1690.799
4467,2200,GET,true,19.411
4468,2620,GET,true,17.644
4469,1356,GET,true,11.399
4470,1132,GET,true,15.787
4471,23756800,GET,true,4917.501
4472,11232,GET,true,17.79
4473,557056,GET,true,132.312
4474,9208,GET,true,15.113
4475,1348,GET,true,11.006
4476,16384,GET,true,15.792
4477,2310144,GET,true,459.431
4478,3436,GET,true,13.02
4479,2620,GET,true,12.762
4480,16580608,GET,true,2853.967
4481,1156,GET,true,14.57
4482,7569408,GET,true,3003.704
4483,10576,GET,true,14.964
4484,12156,GET,true,13.5
4485,34734080,GET,true,15614.35
4486,3100,GET,true,15.59
4487,737280,GET,true,162.669
4488,3856,GET,true,13.695
4489,2608,GET,true,11.69
4490,2628,GET,true,10.122
4491,4571136,GET,true,837.179
4492,65699840,GET,true,13066.792
4493,2608,GET,true,13.831
4494,76349440,GET,true,35704.635
4495,5688,GET,true,30.739
4496,2628,GET,true,17.356
4497,4524,GET,true,16.246
4498,819200,GET,true,12880.167
4499,2628,GET,true,18.513
4500,606208,GET,true,12872.47
4501,2628,GET,true,15.605
4502,10320,GET,true,16.667
4503,2824,GET,true,14.438
4504,2628,GET,true,13.37
4505,1376256,GET,true,325.126
4506,7476,GET,true,17.014
4507,2628,GET,true,11.863
4508,2056,GET,true,16.791
4509,12284,GET,true,16.34
4510,65536,GET,true,24.474
4511,2097152,PUT,false,662.661
4512,7159808,GET,true,1276.346
4513,1368,GET,true,20.697
4514,2456,GET,true,13.346
4515,42418176,GET,true,7756.062
4516,3376,GET,true,20.014
4517,1576,GET,true,14.619
4518,1896,GET,true,13.567
4519,2620,GET,true,13.819
4520,114688,GET,true,32.783
4521,9860,GET,true,16.383
4522,34668544,GET,true,30775.279
4523,9764864,GET,true,11658.416
4524,12284,GET,true,22.07
4525,2208,GET,true,13.076
4526,78364672,GET,true,16856.639
4527,2628,GET,true,16.277
4528,1184,GET,true,14.321
4529,3342336,GET,true,631.85
4530,2310144,GET,true,758.529
4531,16384,GET,true,19.636
4532,2200,GET,true,12.499
4533,27017216,GET,true,14793.226
4534,7212,GET,true,18.415
4535,1128,GET,true,12.444
4536,9797632,GET,true,1696.677
4537,2628,GET,true,15.08
4538,2628,GET,true,12.066
4539,11960320,GET,true,2024.626
4540,32768,GET,true,18.693
4541,2628,GET,true,13.174
4542,16384,GET,true,15.388
4543,32768,GET,true,17.459
4544,655360,GET,true,148.81
4545,1128,GET,true,11.854
4546,360448,GET,true,101.852
4547,2020,GET,true,14.123
4548,74366976,GET,true,13457.03
4549,5524,GET,true,26.638
4550,83918848,GET,true,14433.397
4551,16384,GET,true,25.6
4552,28262400,GET,true,4640.764
4553,16384,GET,true,17.714
4554,1912,GET,true,14.717
4555,2448,GET,true,14.814
4556,983040,GET,true,26180.868
4557,65536,GET,true,25.27
