2752,622592,GET,true,215.559
2753,1048576,GET,false,172.099
2754,90095616,GET,false,13863.827
2755,314621952,GET,true,101537.128
2756,84246528,GET,false,12924.633
2757,16384,GET,false,18.022
2758,99467264,GET,true,45630.406
2759,12284,GET,true,97.893
2760,1372,GET,false,18.982
2761,9633792,GET,true,3244.277
2762,4652,GET,false,23.615
2763,16384,GET,true,48.44
2764,2608,GET,true,27.324
