2746,262144,GET,true,77.09
2747,1425408,GET,true,325.646
2748,8320,GET,true,17.464
2749,46891008,GET,true,22694.689
2750,12820,GET,true,33.605
2751,19152896,GET,true,3187.693
2752,622592,GET,true,142.475
2753,1048576,GET,true,9718.838
2754,90095616,GET,true,14316.189
2755,314621952,GET,true,111741.012
2756,84246528,GET,true,27953.476
2757,16384,GET,true,36.862
2758,99467264,GET,true,16006.408
2759,12284,GET,true,22.812
2760,1372,GET,true,14.741
2761,9633792,GET,true,1730.089
2762,4652,GET,true,17.764
2763,16384,GET,true,23.104
2764,2608,GET,true,14.155
