2750,12820,GET,true,77.336
2751,19152896,GET,true,6456.976
2752,622592,GET,true,276.604
2753,1048576,GET,true,374.475
2754,90095616,GET,true,29565.431
2755,314621952,GET,true,113481.124
2756,84246528,GET,true,32417.456
2757,16384,GET,true,114.68
2758,99467264,GET,true,34223.448
2759,12284,GET,true,89.876
2760,1372,GET,true,30.279
2761,9633792,GET,true,3637.901
2762,4652,GET,true,60.821
2763,16384,GET,true,28.67
2764,2608,GET,true,20.663
