2772,32768,GET,true,20.079
2773,1332,GET,false,10.745
2774,9576,GET,false,10.731
2775,4960,GET,false,7.03
2776,16384,GET,true,16.454
2777,12284,GET,false,8.696
2778,2628,GET,true,9.556
2779,3342336,GET,true,705.129
2780,16384,GET,true,14.886
2781,2628,GET,true,12.381
2782,26443776,GET,true,12426.848
2783,9544,GET,true,20.732
2784,16384,GET,false,12.171
2785,2628,GET,false,11.838
2786,3342336,GET,false,517.801
2787,2628,GET,true,12.082
2788,3860,GET,true,13.051
2789,16187392,GET,false,2498.822
2790,1164,GET,true,13.572
2791,2628,GET,false,10.416
2792,2097152,GET,true,26112.109
2793,16384,GET,false,12.27
2794,2344,GET,false,10.101
2795,30720000,GET,true,5054.606
2796,14663680,GET,true,27032.045
2797,2628,GET,true,24.764
2798,2628,GET,true,10.929
2799,10088,GET,true,15.194
2800,11500,GET,true,15.242
2801,1772,GET,true,13.198
2802,9027584,GET,false,1401.885
2803,2628,GET,true,22.787
2804,2628,GET,true,13.925
2805,2172,GET,false,10.441
2806,3342336,GET,true,736.473
2807,3000,GET,false,11.5
2808,294912,GET,true,95.99
2809,294912,GET,false,51.362
2810,86900736,GET,true,18851.166
2811,5560,GET,false,11.176
2812,3784,GET,false,9.185
2813,65536,GET,false,15.732
2814,3784,GET,false,6.458
2815,2628,GET,false,8.805
2816,1332,GET,false,9.697
2817,3342336,GET,false,517.777
2818,2628,GET,false,8.33
2819,3457024,GET,true,631.108
2820,26443776,GET,true,29035.81
2821,2628,GET,true,13.474
2822,6088,GET,true,13.021
2823,1896,GET,true,12.261
2824,2628,GET,true,12.486
2825,30720000,GET,false,4712.373
2826,1576,GET,false,11.326
2827,54394880,GET,false,8338.202
2828,2097152,GET,true,411.829
2829,54394880,GET,false,8339.888
2830,16384,GET,false,11.965
2831,131072,GET,true,25225.646
2832,2628,GET,false,9.227
2833,16187392,GET,true,27305.79
2834,16384,GET,true,18.241
2835,12156,GET,true,14.746
2836,819200,GET,true,209.075
2837,4524,GET,false,9.082
2838,9371648,GET,true,1647.522
2839,57720832,GET,true,32060.359
2840,2628,GET,true,34.525
2841,2344,GET,true,16.585
2842,2628,GET,false,11.595
2843,6220,GET,false,11.644
2844,49577984,PUT,false,24905.722
2845,2628,GET,true,26.958
2846,9576,GET,true,16.943
2847,20365312,GET,true,3398.999
2848,196608,PUT,false,96.838
2849,3000,GET,false,12.913
2850,12156,GET,false,12.094
2851,14417920,GET,false,2215.732
2852,2804,GET,true,17.484
2853,2628,GET,true,13.59
2854,2628,GET,true,14.444
2855,1277952,GET,true,300.246
2856,17743872,GET,false,2737.539
2857,2628,GET,true,22.904
2858,1980,GET,false,11.709
2859,9338880,GET,true,1644.2
2860,2628,GET,true,16.058
2861,30720000,GET,true,4997.65
2862,2820,GET,true,14.742
2863,1900544,GET,false,298.04
2864,5016,GET,true,14.304
2865,9027584,GET,false,1402.808
2866,26443776,GET,true,4337.709
2867,2628,GET,true,14.849
2868,1356,GET,false,10.031
2869,671744,GET,false,108.45
2870,3784,GET,false,9.946
2871,4372,PUT,false,24.096
2872,2228,GET,false,9.299
2873,16187392,GET,false,2485.748
2874,16384,GET,false,11.592
2875,2996,GET,false,8.418
2876,51478528,GET,true,38273.934
2877,8956,GET,false,22.565
2878,3784,GET,true,23.997
2879,2195456,GET,false,343.377
2880,16384,GET,true,21.264
2881,671744,GET,false,109.289
2882,52412416,GET,true,22073.071
2883,2212,GET,true,31.481
2884,5390336,GET,true,979.558
2885,2420,GET,false,12.239
2886,16384,GET,false,15.054
2887,7476,GET,false,11.788
2888,671744,GET,false,110.237
2889,819200,GET,true,225.803
2890,12284,GET,false,13.002
2891,9544,GET,false,11.867
2892,32768,GET,true,22.205
2893,16384,GET,false,14.218
2894,2490368,GET,true,2099.189
2895,11157504,GET,false,1716.659
2896,2628,GET,true,18.649
2897,2804,GET,true,14.171
2898,9576,GET,true,15.825
2899,9338880,GET,false,1437.156
2900,53903360,GET,false,8265.094
2901,4960,GET,true,15.979
2902,7344,GET,true,16.564
2903,3220,GET,true,16.437
2904,1236,GET,false,11.651
2905,2832,GET,true,14.467
2906,3936,GET,false,10.611
2907,26443776,GET,false,4057.435
2908,7052,GET,false,12.399
2909,9544,GET,true,18.047
2910,16384,GET,true,16.53
2911,1152,GET,false,9.77
2912,2832,GET,true,14.606
2913,51478528,GET,true,8333.651
2914,1368,GET,false,11.332
2915,2097152,GET,false,326.955
2916,3680,GET,false,13.954
2917,2628,GET,true,19.113
2918,2628,GET,false,10.992
2919,3860,GET,false,10.48
2920,2628,GET,true,13.932
2921,3000,GET,false,10.298
2922,2340,GET,true,14.626
2923,2632,GET,true,14.563
2924,29868032,GET,true,5962.417
2925,7200,GET,false,14.207
2926,54394880,GET,false,8339.774
2927,15548416,GET,false,2389.567
2928,3784,GET,false,9.803
2929,12284,GET,false,11.835
2930,1356,GET,true,16.125
2931,1336,GET,false,8.655
2932,1368,GET,true,12.386
2933,1900544,GET,false,297.412
2934,11500,GET,false,10.046
2935,2828,GET,false,8.757
2936,1128,GET,false,7.939
2937,3324,GET,true,164.294
2938,30720000,GET,false,4733.619
2939,2628,GET,false,23.861
2940,3522560,GET,false,546.584
2941,1064960,GET,true,252.688
2942,32768,GET,true,25.505
2943,1332,GET,true,17.145
2944,2949120,GET,true,26469.239
2945,12284,GET,false,10.791
2946,3020,GET,false,10.493
2947,2244608,GET,true,12161.618
2948,6004,GET,false,10.011
2949,86900736,GET,true,15980.73
2950,2628,GET,false,20.771
2951,2628,GET,false,14.327
2952,12284,GET,false,14.011
2953,12284,GET,true,32.563
2954,16384,PUT,false,33.737
2955,2195456,GET,false,342.713
2956,6904,GET,true,19.961
2957,30720000,GET,true,29774.232
2958,671744,GET,false,111.937
2959,196608,GET,true,78.727
2960,2632,GET,true,44.364
2961,2628,GET,true,18.967
2962,12284,GET,true,16.161
2963,65536,GET,false,16.708
2964,16384,GET,true,18.07
2965,2340,GET,false,12.857
2966,15548416,GET,false,2390.349
2967,2490368,GET,false,389.177
2968,655360,GET,false,107.057
2969,1156,GET,true,15.661
2970,2628,GET,false,12.295
2971,2804,GET,true,15.722
2972,12284,GET,false,11.341
2973,9544,GET,true,16.562
2974,2310144,GET,true,9448.864
2975,1720,GET,false,12.132
2976,1116,GET,true,16.245
2977,7200,GET,true,14.984
2978,7200,GET,true,12.187
2979,3324,GET,true,16.44
2980,1277952,GET,true,262.457
2981,2080768,GET,true,402.891
2982,4572,GET,true,16.066
2983,2184,PUT,false,26.083
2984,16384,GET,true,18.649
2985,6680,GET,true,15.489
2986,9879552,GET,false,1537.512
2987,3260,GET,true,15.4
2988,49152,GET,false,16.806
2989,6920,GET,false,11.981
2990,1152,GET,true,16.587
2991,2420,GET,true,14.93
2992,2340,GET,false,11.951
2993,2804,GET,true,13.299
2994,3020,GET,false,10.934
2995,1760,GET,false,11.4
2996,16384,GET,false,11.291
2997,3342336,GET,true,609.888
2998,393216,GET,false,67.77
2999,2344,GET,true,16.423
3000,6928,GET,false,11.755
3001,2832,GET,false,10.477
3002,1156,GET,false,10.312
3003,2604,GET,false,10.237
3004,2195456,GET,true,491.228
3005,7344,GET,true,16.802
3006,3936,GET,false,11.219
3007,12284,GET,false,10.617
3008,6728,GET,true,15.627
3009,147456,GET,true,65.58
3010,33767424,GET,true,5645.764
3011,3856,GET,true,31.504
3012,2056,GET,true,16.54
3013,4524,GET,true,13.755
3014,51478528,GET,true,8516.617
3015,54394880,GET,false,8341.487
3016,2628,GET,false,12.533
3017,52412416,GET,false,8038.434
3018,2097152,GET,true,409.037
3019,2310144,GET,false,360.251
3020,182452224,GET,false,27954.954
3021,72876032,GET,true,13033.487
3022,2628,GET,true,26.276
3023,2340,GET,false,12.397
3024,2628,GET,false,12.062
3025,86900736,GET,true,52436.51
3026,2632,GET,false,16.954
3027,1156,GET,true,24.342
3028,2195456,GET,false,342.405
3029,16187392,GET,true,14139.115
3030,655360,GET,false,106.799
3031,16187392,GET,false,2498.507
3032,2097152,GET,true,418.863
3033,2344,GET,false,11.258
3034,3020,GET,false,13.514
3035,1916928,PUT,false,580.154
3036,671744,PUT,false,219.157
3037,2628,GET,true,20.062
3038,114688,PUT,false,72.751
3039,2804,GET,false,13.622
3040,4960,GET,true,16.933
3041,2996,GET,false,12.898
3042,2899968,GET,false,450.045
3043,1064960,GET,true,236.692
3044,3784,GET,true,15.534
3045,2056,PUT,false,20.972
3046,4528,GET,false,11.804
3047,3220,GET,true,16.256
3048,3936,GET,true,15.592
3049,2195456,GET,true,25574.695
3050,91504640,GET,true,15367.645
3051,1772,GET,false,14.688
3052,6920,GET,true,28.278
3053,2828,GET,true,15.234
3054,1536,GET,true,15.43
3055,737280,GET,false,119.65
3056,1532,GET,false,11.081
3057,54394880,GET,true,10176.068
3058,2464,GET,false,13.592
3059,3860,GET,false,18.762
3060,2628,GET,false,12.852
3061,9027584,GET,false,1402.495
3062,52412416,GET,false,8034.409
3063,78348288,GET,true,35821.112
3064,27688960,GET,true,17520.183
3065,2260,GET,false,15.014
3066,1900,GET,true,20.987
3067,1336,GET,false,11.814
3068,1336,GET,true,13.603
3069,2828,GET,true,18.928
3070,6728,GET,false,11.515
3071,9240,GET,false,13.774
3072,4931584,GET,false,761.895
3073,2628,GET,false,11.461
3074,6720,GET,true,19.364
3075,278528,GET,true,7196.773
3076,5344,GET,true,17.189
3077,3680,GET,true,17.132
3078,16384,GET,false,14.157
3079,12156,GET,false,13.6
3080,78348288,GET,true,14100.865
3081,10368,GET,true,25.54
3082,10368,GET,true,12.796
3083,16384,GET,false,15.045
3084,16384,GET,true,16.132
3085,278528,GET,true,735.999
