2774,9576,GET,false,15.722
2775,4960,GET,false,13.335
2776,16384,GET,true,22.773
2777,12284,GET,false,14.832
2778,2628,GET,true,18.552
2779,3342336,GET,true,1186.992
2780,16384,GET,true,50.181
2781,2628,GET,true,29.067
2782,26443776,GET,true,8796.825
2783,9544,GET,true,51.248
2784,16384,GET,false,20.597
2785,2628,GET,false,16.586
2786,3342336,GET,false,519.4
2787,2628,GET,true,22.012
2788,3860,GET,true,21.559
2789,16187392,GET,false,2507.612
2790,1164,GET,true,18.211
2791,2628,GET,false,13.938
2792,2097152,GET,true,767.275
2793,16384,GET,false,27.417
2794,2344,GET,false,21.644
2795,30720000,GET,true,9528.523
2796,14663680,GET,true,5291.167
2797,2628,GET,true,62.263
2798,2628,GET,true,29.74
2799,10088,GET,true,21.274
2800,11500,GET,true,22.07
2801,1772,GET,true,22.786
2802,9027584,GET,false,1404.121
2803,2628,GET,true,27.001
2804,2628,GET,true,21.461
2805,2172,GET,false,14.415
2806,3342336,GET,true,960.767
2807,3000,GET,false,19.872
2808,294912,GET,true,117.007
2809,294912,GET,false,54.624
2810,86900736,GET,true,26693.032
2811,5560,GET,false,29.529
2812,3784,GET,false,18.86
2813,65536,GET,false,20.012
2814,3784,GET,false,11.198
2815,2628,GET,false,15.033
2816,1332,GET,false,17.709
2817,3342336,GET,false,520.952
2818,2628,GET,false,16.892
2819,3457024,GET,true,1151.863
2820,26443776,GET,true,9865.992
2821,2628,GET,true,61.715
2822,6088,GET,true,29.257
2823,1896,GET,true,21.678
2824,2628,GET,true,19.983
2825,30720000,GET,false,4716.831
2826,1576,GET,false,17.484
2827,54394880,GET,false,8357.342
2828,2097152,GET,true,676.174
2829,54394880,GET,false,8369.174
2830,16384,GET,false,18.662
2831,131072,GET,true,66.39
2832,2628,GET,false,21.795
2833,16187392,GET,true,5751.543
2834,16384,GET,true,64.256
2835,12156,GET,true,28.477
2836,819200,GET,true,313.487
2837,4524,GET,false,27.794
2838,9371648,GET,true,2999.662
2839,57720832,GET,true,18947.063
2840,2628,GET,true,58.877
2841,2344,GET,true,30.651
2842,2628,GET,false,18.558
2843,6220,GET,false,18.552
2844,49577984,PUT,false,33276.903
2845,2628,GET,true,63.233
2846,9576,GET,true,30.605
2847,20365312,GET,true,6961.338
2848,196608,PUT,false,196.178
2849,3000,GET,false,18.042
2850,12156,GET,false,22.048
2851,14417920,GET,false,2219.283
2852,2804,GET,true,43.421
2853,2628,GET,true,31.961
2854,2628,GET,true,27.508
2855,1277952,GET,true,418.028
2856,17743872,GET,false,2740.496
2857,2628,GET,true,39.388
2858,1980,GET,false,21.39
2859,9338880,GET,true,2875.911
2860,2628,GET,true,43.77
2861,30720000,GET,true,9571.842
2862,2820,GET,true,52.487
2863,1900544,GET,false,299.996
2864,5016,GET,true,28.16
2865,9027584,GET,false,1406.017
2866,26443776,GET,true,7856.421
2867,2628,GET,true,51.529
2868,1356,GET,false,17.243
2869,671744,GET,false,110.132
2870,3784,GET,false,19.508
2871,4372,PUT,false,46.761
2872,2228,GET,false,18.666
2873,16187392,GET,false,2492.369
2874,16384,GET,false,19.548
2875,2996,GET,false,17.59
2876,51478528,GET,true,20755.4
2877,8956,GET,false,39.248
2878,3784,GET,true,61.811
2879,2195456,GET,false,348.542
2880,16384,GET,true,34.126
2881,671744,GET,false,110.21
2882,52412416,GET,true,17735.295
2883,2212,GET,true,77.684
2884,5390336,GET,true,2027.378
2885,2420,GET,false,36.806
2886,16384,GET,false,28.062
2887,7476,GET,false,21.56
2888,671744,GET,false,112.221
2889,819200,GET,true,325.562
2890,12284,GET,false,26.234
2891,9544,GET,false,27.174
2892,32768,GET,true,53.181
2893,16384,GET,false,24.967
2894,2490368,GET,true,887.193
2895,11157504,GET,false,1728.81
2896,2628,GET,true,191.267
2897,2804,GET,true,45.214
2898,9576,GET,true,22.383
2899,9338880,GET,false,1440.081
2900,53903360,GET,false,8287.98
2901,4960,GET,true,22.418
2902,7344,GET,true,21.357
2903,3220,GET,true,19.373
2904,1236,GET,false,16.278
2905,2832,GET,true,19.017
2906,3936,GET,false,16.947
2907,26443776,GET,false,4058.474
2908,7052,GET,false,15.661
2909,9544,GET,true,21.977
2910,16384,GET,true,23.99
2911,1152,GET,false,14.51
2912,2832,GET,true,20.046
2913,51478528,GET,true,15462.25
2914,1368,GET,false,30.093
2915,2097152,GET,false,329.162
2916,3680,GET,false,18.958
2917,2628,GET,true,54.064
2918,2628,GET,false,16.89
2919,3860,GET,false,14.528
2920,2628,GET,true,22.583
2921,3000,GET,false,14.654
2922,2340,GET,true,20.301
2923,2632,GET,true,17.354
2924,29868032,GET,true,10004.215
2925,7200,GET,false,30.217
2926,54394880,GET,false,8366.886
2927,15548416,GET,false,2390.845
2928,3784,GET,false,16.639
2929,12284,GET,false,17.321
2930,1356,GET,true,40.81
2931,1336,GET,false,18.618
2932,1368,GET,true,22.32
2933,1900544,GET,false,298.535
2934,11500,GET,false,15.668
2935,2828,GET,false,14.299
2936,1128,GET,false,14.608
2937,3324,GET,true,251.892
2938,30720000,GET,false,4746.065
2939,2628,GET,false,41.269
2940,3522560,GET,false,548.132
2941,1064960,GET,true,427.286
2942,32768,GET,true,148.296
2943,1332,GET,true,40.782
2944,2949120,GET,true,976.98
2945,12284,GET,false,37.147
2946,3020,GET,false,25.589
2947,2244608,GET,true,717.162
2948,6004,GET,false,31.393
2949,86900736,GET,true,29099.543
2950,2628,GET,false,60.715
2951,2628,GET,false,28.939
2952,12284,GET,false,25.769
2953,12284,GET,true,60.891
2954,16384,PUT,false,44.6
2955,2195456,GET,false,346.098
2956,6904,GET,true,29.65
2957,30720000,GET,true,11470.401
2958,671744,GET,false,143.925
2959,196608,GET,true,102.5
2960,2632,GET,true,57.837
2961,2628,GET,true,38.079
2962,12284,GET,true,28.747
2963,65536,GET,false,27.451
2964,16384,GET,true,34.857
2965,2340,GET,false,24.644
2966,15548416,GET,false,2403.701
2967,2490368,GET,false,392.541
2968,655360,GET,false,111.514
2969,1156,GET,true,31.594
2970,2628,GET,false,23.014
2971,2804,GET,true,29.349
2972,12284,GET,false,20.253
2973,9544,GET,true,29.366
2974,2310144,GET,true,824.714
2975,1720,GET,false,35.957
2976,1116,GET,true,51.15
2977,7200,GET,true,33.936
2978,7200,GET,true,23.479
2979,3324,GET,true,30.927
2980,1277952,GET,true,507.066
2981,2080768,GET,true,670.648
2982,4572,GET,true,128.832
2983,2184,PUT,false,41.363
2984,16384,GET,true,35.747
2985,6680,GET,true,28.63
2986,9879552,GET,false,1525.892
2987,3260,GET,true,26.338
2988,49152,GET,false,22.295
2989,6920,GET,false,19.219
2990,1152,GET,true,24.523
2991,2420,GET,true,25.347
2992,2340,GET,false,19.758
2993,2804,GET,true,21.45
2994,3020,GET,false,20.0
2995,1760,GET,false,19.897
2996,16384,GET,false,21.202
2997,3342336,GET,true,1226.341
2998,393216,GET,false,77.794
2999,2344,GET,true,53.439
3000,6928,GET,false,24.289
3001,2832,GET,false,22.825
3002,1156,GET,false,21.714
3003,2604,GET,false,18.405
3004,2195456,GET,true,766.306
3005,7344,GET,true,60.274
3006,3936,GET,false,23.584
3007,12284,GET,false,18.004
3008,6728,GET,true,25.903
3009,147456,GET,true,93.909
3010,33767424,GET,true,11642.144
3011,3856,GET,true,80.512
3012,2056,GET,true,37.235
3013,4524,GET,true,27.79
3014,51478528,GET,true,16927.181
3015,54394880,GET,false,8370.186
3016,2628,GET,false,21.51
3017,52412416,GET,false,8062.61
3018,2097152,GET,true,807.966
3019,2310144,GET,false,372.114
3020,182452224,GET,false,28001.822
3021,72876032,GET,true,23774.062
3022,2628,GET,true,93.904
3023,2340,GET,false,25.782
3024,2628,GET,false,25.199
3025,86900736,GET,true,32308.498
3026,2632,GET,false,50.738
3027,1156,GET,true,69.622
3028,2195456,GET,false,348.014
3029,16187392,GET,true,6129.109
3030,655360,GET,false,121.423
3031,16187392,GET,false,2498.204
3032,2097152,GET,true,692.651
3033,2344,GET,false,33.285
3034,3020,GET,false,21.69
3035,1916928,PUT,false,1486.911
3036,671744,PUT,false,562.083
3037,2628,GET,true,53.454
3038,114688,PUT,false,76.675
3039,2804,GET,false,21.434
3040,4960,GET,true,23.138
3041,2996,GET,false,18.342
3042,2899968,GET,false,463.211
3043,1064960,GET,true,336.548
3044,3784,GET,true,79.519
3045,2056,PUT,false,31.123
3046,4528,GET,false,20.135
3047,3220,GET,true,22.463
3048,3936,GET,true,21.871
3049,2195456,GET,true,643.084
3050,91504640,GET,true,32969.16
3051,1772,GET,false,62.465
3052,6920,GET,true,74.902
3053,2828,GET,true,65.482
3054,1536,GET,true,21.904
3055,737280,GET,false,120.782
3056,1532,GET,false,15.2
3057,54394880,GET,true,18561.442
3058,2464,GET,false,58.997
3059,3860,GET,false,25.599
3060,2628,GET,false,20.996
3061,9027584,GET,false,1417.043
3062,52412416,GET,false,8040.936
3063,78348288,GET,true,23143.834
3064,27688960,GET,true,10060.702
3065,2260,GET,false,44.19
3066,1900,GET,true,68.772
3067,1336,GET,false,27.196
3068,1336,GET,true,35.378
3069,2828,GET,true,22.981
3070,6728,GET,false,18.165
3071,9240,GET,false,18.671
3072,4931584,GET,false,766.415
3073,2628,GET,false,20.578
3074,6720,GET,true,30.737
3075,278528,GET,true,164.202
3076,5344,GET,true,69.365
3077,3680,GET,true,28.975
3078,16384,GET,false,17.624
3079,12156,GET,false,20.415
3080,78348288,GET,true,23044.381
3081,10368,GET,true,62.53
3082,10368,GET,true,23.114
3083,16384,GET,false,18.48
3084,16384,GET,true,21.053
3085,278528,GET,true,138.875
