2774,9576,GET,true,17.785
2775,4960,GET,true,12.48
2776,16384,GET,true,18.133
2777,12284,GET,true,17.695
2778,2628,GET,true,12.047
2779,3342336,GET,true,759.779
2780,16384,GET,true,20.944
2781,2628,GET,true,14.101
2782,26443776,GET,true,6466.266
2783,9544,GET,true,22.598
2784,16384,GET,true,18.724
2785,2628,GET,true,15.741
2786,3342336,GET,true,767.67
2787,2628,GET,true,18.454
2788,3860,GET,true,14.942
2789,16187392,GET,true,3731.809
2790,1164,GET,true,17.937
2791,2628,GET,true,16.641
2792,2097152,GET,true,481.459
2793,16384,GET,true,21.027
2794,2344,GET,true,15.931
2795,30720000,GET,true,7443.175
2796,14663680,GET,true,3484.456
2797,2628,GET,true,20.251
2798,2628,GET,true,11.903
2799,10088,GET,true,15.929
2800,11500,GET,true,18.182
2801,1772,GET,true,15.734
2802,9027584,GET,true,2042.228
2803,2628,GET,true,17.635
2804,2628,GET,true,16.564
2805,2172,GET,true,15.355
2806,3342336,GET,true,760.262
2807,3000,GET,true,18.582
2808,294912,GET,true,76.738
2809,294912,GET,true,76.732
2810,86900736,GET,true,23165.824
2811,5560,GET,true,35.737
2812,3784,GET,true,15.76
2813,65536,GET,true,27.423
2814,3784,GET,true,12.87
2815,2628,GET,true,16.437
2816,1332,GET,true,18.888
2817,3342336,GET,true,837.91
2818,2628,GET,true,18.78
2819,3457024,GET,true,790.646
2820,26443776,GET,true,7125.949
2821,2628,GET,true,20.081
2822,6088,GET,true,16.495
2823,1896,GET,true,13.783
2824,2628,GET,true,17.077
2825,30720000,GET,true,7650.95
2826,1576,GET,true,31.436
2827,54394880,GET,true,14442.573
2828,2097152,GET,true,539.485
2829,54394880,GET,true,14991.793
2830,16384,GET,true,35.876
2831,131072,GET,true,40.719
2832,2628,GET,true,19.118
2833,16187392,GET,true,4375.741
2834,16384,GET,true,23.194
2835,12156,GET,true,18.432
2836,819200,GET,true,195.663
2837,4524,GET,true,19.212
2838,9371648,GET,true,2135.332
2839,57720832,GET,true,15379.066
2840,2628,GET,true,34.798
2841,2344,GET,true,18.176
2842,2628,GET,true,17.837
2843,6220,GET,true,18.924
2844,49577984,PUT,false,20869.043
2845,2628,GET,true,30.009
2846,9576,GET,true,17.579
2847,20365312,GET,true,5602.584
2848,196608,PUT,false,101.32
2849,3000,GET,true,18.69
2850,12156,GET,true,15.925
2851,14417920,GET,true,3341.896
2852,2804,GET,true,16.826
2853,2628,GET,true,17.1
2854,2628,GET,true,14.765
2855,1277952,GET,true,296.85
2856,17743872,GET,true,4023.009
2857,2628,GET,true,17.163
2858,1980,GET,true,16.57
2859,9338880,GET,true,2110.927
2860,2628,GET,true,17.473
2861,30720000,GET,true,7537.905
2862,2820,GET,true,28.714
2863,1900544,GET,true,446.445
2864,5016,GET,true,19.162
2865,9027584,GET,true,2093.116
2866,26443776,GET,true,6409.101
2867,2628,GET,true,21.558
2868,1356,GET,true,14.987
2869,671744,GET,true,162.915
2870,3784,GET,true,19.35
2871,4372,PUT,false,31.33
2872,2228,GET,true,17.431
2873,16187392,GET,true,3744.895
2874,16384,GET,true,20.581
2875,2996,GET,true,16.517
2876,51478528,GET,true,13319.722
2877,8956,GET,true,35.364
2878,3784,GET,true,21.242
2879,2195456,GET,true,552.988
2880,16384,GET,true,21.109
2881,671744,GET,true,161.564
2882,52412416,GET,true,14432.856
2883,2212,GET,true,35.214
2884,5390336,GET,true,1385.356
2885,2420,GET,true,18.212
2886,16384,GET,true,22.208
2887,7476,GET,true,18.118
2888,671744,GET,true,161.512
2889,819200,GET,true,195.04
2890,12284,GET,true,19.799
2891,9544,GET,true,14.977
2892,32768,GET,true,21.201
2893,16384,GET,true,17.263
2894,2490368,GET,true,572.83
2895,11157504,GET,true,2821.264
2896,2628,GET,true,18.704
2897,2804,GET,true,13.834
2898,9576,GET,true,15.04
2899,9338880,GET,true,2109.634
2900,53903360,GET,true,14496.482
2901,4960,GET,true,36.628
2902,7344,GET,true,22.11
2903,3220,GET,true,14.794
2904,1236,GET,true,16.208
2905,2832,GET,true,18.309
2906,3936,GET,true,15.725
2907,26443776,GET,true,7180.804
2908,7052,GET,true,26.01
2909,9544,GET,true,16.925
2910,16384,GET,true,21.307
2911,1152,GET,true,14.113
2912,2832,GET,true,53.478
2913,51478528,GET,true,21525.598
2914,1368,GET,true,50.293
2915,2097152,GET,true,546.284
2916,3680,GET,true,19.961
2917,2628,GET,true,17.37
2918,2628,GET,true,16.192
2919,3860,GET,true,16.601
2920,2628,GET,true,15.595
2921,3000,GET,true,15.648
2922,2340,GET,true,14.774
2923,2632,GET,true,15.231
2924,29868032,GET,true,8125.54
2925,7200,GET,true,29.439
2926,54394880,GET,true,14637.012
2927,15548416,GET,true,4227.75
2928,3784,GET,true,23.763
2929,12284,GET,true,19.314
2930,1356,GET,true,15.075
2931,1336,GET,true,15.729
2932,1368,GET,true,15.793
2933,1900544,GET,true,437.956
2934,11500,GET,true,19.798
2935,2828,GET,true,15.911
2936,1128,GET,true,14.409
2937,3324,GET,true,162.288
2938,30720000,GET,true,7839.418
2939,2628,GET,true,49.3
2940,3522560,GET,true,817.661
2941,1064960,GET,true,254.599
2942,32768,GET,true,26.092
2943,1332,GET,true,20.742
2944,2949120,GET,true,676.087
2945,12284,GET,true,22.101
2946,3020,GET,true,18.772
2947,2244608,GET,true,515.764
2948,6004,GET,true,21.982
2949,86900736,GET,true,23532.973
2950,2628,GET,true,39.812
2951,2628,GET,true,27.17
2952,12284,GET,true,20.879
2953,12284,GET,true,20.27
2954,16384,PUT,false,56.595
2955,2195456,GET,true,556.767
2956,6904,GET,true,21.846
2957,30720000,GET,true,8425.898
2958,671744,GET,true,172.956
2959,196608,GET,true,56.643
2960,2632,GET,true,20.621
2961,2628,GET,true,18.486
2962,12284,GET,true,20.317
2963,65536,GET,true,26.248
2964,16384,GET,true,22.432
2965,2340,GET,true,17.897
2966,15548416,GET,true,3940.049
2967,2490368,GET,true,579.158
2968,655360,GET,true,160.053
2969,1156,GET,true,51.505
2970,2628,GET,true,19.629
2971,2804,GET,true,17.981
2972,12284,GET,true,18.983
2973,9544,GET,true,19.928
2974,2310144,GET,true,530.543
2975,1720,GET,true,20.37
2976,1116,GET,true,17.576
2977,7200,GET,true,18.358
2978,7200,GET,true,14.973
2979,3324,GET,true,19.317
2980,1277952,GET,true,299.782
2981,2080768,GET,true,480.639
2982,4572,GET,true,19.921
2983,2184,PUT,false,53.95
2984,16384,GET,true,22.997
2985,6680,GET,true,18.846
2986,9879552,GET,true,2247.47
2987,3260,GET,true,32.358
2988,49152,GET,true,23.29
2989,6920,GET,true,18.497
2990,1152,GET,true,17.505
2991,2420,GET,true,16.007
2992,2340,GET,true,16.505
2993,2804,GET,true,13.468
2994,3020,GET,true,16.166
2995,1760,GET,true,18.272
2996,16384,GET,true,19.051
2997,3342336,GET,true,766.988
2998,393216,GET,true,101.892
2999,2344,GET,true,18.304
3000,6928,GET,true,18.237
3001,2832,GET,true,15.714
3002,1156,GET,true,15.499
3003,2604,GET,true,17.179
3004,2195456,GET,true,504.091
3005,7344,GET,true,20.896
3006,3936,GET,true,17.668
3007,12284,GET,true,18.665
3008,6728,GET,true,18.145
3009,147456,GET,true,43.424
3010,33767424,GET,true,8609.231
3011,3856,GET,true,31.327
3012,2056,GET,true,15.944
3013,4524,GET,true,19.369
3014,51478528,GET,true,13829.538
3015,54394880,GET,true,15123.566
3016,2628,GET,true,38.634
3017,52412416,GET,true,14584.31
3018,2097152,GET,true,544.357
3019,2310144,GET,true,538.227
3020,182452224,GET,true,50457.353
3021,72876032,GET,true,20194.432
3022,2628,GET,true,37.497
3023,2340,GET,true,16.44
3024,2628,GET,true,18.849
3025,86900736,GET,true,24277.561
3026,2632,GET,true,39.273
3027,1156,GET,true,19.73
3028,2195456,GET,true,557.196
3029,16187392,GET,true,4402.352
3030,655360,GET,true,161.927
3031,16187392,GET,true,3695.363
3032,2097152,GET,true,485.175
3033,2344,GET,true,17.965
3034,3020,GET,true,17.388
3035,1916928,PUT,false,743.894
3036,671744,PUT,false,260.982
3037,2628,GET,true,17.165
3038,114688,PUT,false,54.607
3039,2804,GET,true,19.693
3040,4960,GET,true,16.604
3041,2996,GET,true,19.077
3042,2899968,GET,true,664.209
3043,1064960,GET,true,251.245
3044,3784,GET,true,18.137
3045,2056,PUT,false,22.65
3046,4528,GET,true,20.098
3047,3220,GET,true,17.921
3048,3936,GET,true,17.494
3049,2195456,GET,true,504.758
3050,91504640,GET,true,24872.95
3051,1772,GET,true,38.23
3052,6920,GET,true,21.348
3053,2828,GET,true,15.459
3054,1536,GET,true,17.199
3055,737280,GET,true,186.737
3056,1532,GET,true,18.92
3057,54394880,GET,true,15051.823
3058,2464,GET,true,37.361
3059,3860,GET,true,42.292
3060,2628,GET,true,20.809
3061,9027584,GET,true,2422.246
3062,52412416,GET,true,14344.834
3063,78348288,GET,true,21898.21
3064,27688960,GET,true,7704.377
3065,2260,GET,true,32.047
3066,1900,GET,true,14.626
3067,1336,GET,true,18.656
3068,1336,GET,true,12.361
3069,2828,GET,true,17.406
3070,6728,GET,true,18.368
3071,9240,GET,true,16.85
3072,4931584,GET,true,1182.954
3073,2628,GET,true,19.314
3074,6720,GET,true,16.866
3075,278528,GET,true,73.486
3076,5344,GET,true,16.921
3077,3680,GET,true,17.626
3078,16384,GET,true,19.079
3079,12156,GET,true,17.826
3080,78348288,GET,true,21185.055
3081,10368,GET,true,37.929
3082,10368,GET,true,19.72
3083,16384,GET,true,22.43
3084,16384,GET,true,14.509
3085,278528,GET,true,75.418
