2750,12820,GET,true,29.055
2751,19152896,GET,false,2942.296
2752,622592,GET,true,9828.461
2753,1048576,GET,false,167.832
2754,90095616,GET,false,13806.156
2755,314621952,GET,true,111536.898
2756,84246528,GET,false,12914.347
2757,16384,GET,false,13.445
2758,99467264,GET,true,18513.702
2759,12284,GET,true,27.799
2760,1372,GET,false,14.619
2761,9633792,GET,true,1758.867
2762,4652,GET,false,11.352
2763,16384,GET,true,18.653
2764,2608,GET,true,18.551
