2746,262144,GET,true,493.221
2747,1425408,GET,true,12242.554
2748,8320,GET,true,17.411
2749,46891008,GET,true,9739.387
2750,12820,GET,true,16.124
2751,19152896,GET,true,29066.419
2752,622592,GET,true,9924.043
2753,1048576,GET,true,223.315
2754,90095616,GET,true,16607.082
2755,314621952,GET,true,55846.567
2756,84246528,GET,true,13396.937
2757,16384,GET,true,30.473
2758,99467264,GET,true,15674.332
2759,12284,GET,true,23.157
2760,1372,GET,true,14.795
2761,9633792,GET,true,1729.349
2762,4652,GET,true,16.456
2763,16384,GET,true,17.587
2764,2608,GET,true,12.684
