2774,9576,GET,false,15.154
2775,4960,GET,false,14.212
2776,16384,GET,true,28.258
2777,12284,GET,false,15.085
2778,2628,GET,true,20.251
2779,3342336,GET,true,1020.736
2780,16384,GET,true,47.974
2781,2628,GET,true,22.919
2782,26443776,GET,true,8495.832
2783,9544,GET,true,49.984
2784,16384,GET,false,18.144
2785,2628,GET,false,15.034
2786,3342336,GET,false,518.688
2787,2628,GET,true,19.914
2788,3860,GET,true,18.199
2789,16187392,GET,false,2498.757
2790,1164,GET,true,16.276
2791,2628,GET,false,14.085
2792,2097152,GET,true,753.352
2793,16384,GET,false,28.419
2794,2344,GET,false,23.859
2795,30720000,GET,true,10913.683
2796,14663680,GET,true,5231.572
2797,2628,GET,true,49.485
2798,2628,GET,true,29.96
2799,10088,GET,true,19.011
2800,11500,GET,true,20.703
2801,1772,GET,true,23.491
2802,9027584,GET,false,1415.853
2803,2628,GET,true,18.977
2804,2628,GET,true,17.508
2805,2172,GET,false,13.229
2806,3342336,GET,true,1092.962
2807,3000,GET,false,25.991
2808,294912,GET,true,122.683
2809,294912,GET,false,54.321
2810,86900736,GET,true,29605.687
2811,5560,GET,false,33.962
2812,3784,GET,false,20.631
2813,65536,GET,false,19.834
2814,3784,GET,false,13.289
2815,2628,GET,false,18.186
2816,1332,GET,false,21.79
2817,3342336,GET,false,520.957
2818,2628,GET,false,20.63
2819,3457024,GET,true,932.111
2820,26443776,GET,true,9629.883
2821,2628,GET,true,59.444
2822,6088,GET,true,24.242
2823,1896,GET,true,19.138
2824,2628,GET,true,19.613
2825,30720000,GET,false,4718.106
2826,1576,GET,false,18.961
2827,54394880,GET,false,8353.491
2828,2097152,GET,true,685.057
2829,54394880,GET,false,8373.494
2830,16384,GET,false,18.588
2831,131072,GET,true,74.569
2832,2628,GET,false,25.679
2833,16187392,GET,true,5102.07
2834,16384,GET,true,51.221
2835,12156,GET,true,33.914
2836,819200,GET,true,275.749
2837,4524,GET,false,25.245
2838,9371648,GET,true,2953.54
2839,57720832,GET,true,20480.669
2840,2628,GET,true,66.0
2841,2344,GET,true,34.352
2842,2628,GET,false,18.368
2843,6220,GET,false,18.925
2844,49577984,PUT,false,27111.047
2845,2628,GET,true,57.633
2846,9576,GET,true,30.09
2847,20365312,GET,true,6428.571
2848,196608,PUT,false,268.825
2849,3000,GET,false,24.223
2850,12156,GET,false,28.192
2851,14417920,GET,false,2222.162
2852,2804,GET,true,59.919
2853,2628,GET,true,36.844
2854,2628,GET,true,27.215
2855,1277952,GET,true,628.98
2856,17743872,GET,false,2732.912
2857,2628,GET,true,53.093
2858,1980,GET,false,20.376
2859,9338880,GET,true,2848.212
2860,2628,GET,true,46.242
2861,30720000,GET,true,11247.404
2862,2820,GET,true,64.934
2863,1900544,GET,false,300.608
2864,5016,GET,true,24.686
2865,9027584,GET,false,1406.629
2866,26443776,GET,true,9233.007
2867,2628,GET,true,59.638
2868,1356,GET,false,21.616
2869,671744,GET,false,109.817
2870,3784,GET,false,17.178
2871,4372,PUT,false,50.305
2872,2228,GET,false,18.753
2873,16187392,GET,false,2489.227
2874,16384,GET,false,18.176
2875,2996,GET,false,16.34
2876,51478528,GET,true,16893.603
2877,8956,GET,false,35.897
2878,3784,GET,true,52.29
2879,2195456,GET,false,352.023
2880,16384,GET,true,28.436
2881,671744,GET,false,111.048
2882,52412416,GET,true,18512.81
2883,2212,GET,true,81.56
2884,5390336,GET,true,1833.997
2885,2420,GET,false,28.798
2886,16384,GET,false,19.109
2887,7476,GET,false,16.952
2888,671744,GET,false,110.308
2889,819200,GET,true,318.73
2890,12284,GET,false,28.022
2891,9544,GET,false,25.101
2892,32768,GET,true,54.673
2893,16384,GET,false,21.282
2894,2490368,GET,true,920.556
2895,11157504,GET,false,1722.662
2896,2628,GET,true,165.824
2897,2804,GET,true,45.734
2898,9576,GET,true,23.911
2899,9338880,GET,false,1441.005
2900,53903360,GET,false,8266.335
2901,4960,GET,true,21.829
2902,7344,GET,true,19.42
2903,3220,GET,true,17.061
2904,1236,GET,false,15.965
2905,2832,GET,true,18.809
2906,3936,GET,false,14.403
2907,26443776,GET,false,4056.725
2908,7052,GET,false,16.256
2909,9544,GET,true,21.98
2910,16384,GET,true,16.702
2911,1152,GET,false,12.476
2912,2832,GET,true,20.265
2913,51478528,GET,true,17129.727
2914,1368,GET,false,32.565
2915,2097152,GET,false,330.063
2916,3680,GET,false,24.726
2917,2628,GET,true,55.462
2918,2628,GET,false,20.887
2919,3860,GET,false,16.012
2920,2628,GET,true,24.704
2921,3000,GET,false,15.563
2922,2340,GET,true,18.906
2923,2632,GET,true,17.764
2924,29868032,GET,true,9409.328
2925,7200,GET,false,27.099
2926,54394880,GET,false,8359.845
2927,15548416,GET,false,2397.626
2928,3784,GET,false,17.222
2929,12284,GET,false,16.386
2930,1356,GET,true,34.087
2931,1336,GET,false,18.018
2932,1368,GET,true,21.532
2933,1900544,GET,false,298.892
2934,11500,GET,false,15.972
2935,2828,GET,false,14.206
2936,1128,GET,false,15.053
2937,3324,GET,true,284.084
2938,30720000,GET,false,4761.849
2939,2628,GET,false,37.208
2940,3522560,GET,false,548.015
2941,1064960,GET,true,373.155
2942,32768,GET,true,94.572
2943,1332,GET,true,37.301
2944,2949120,GET,true,931.078
2945,12284,GET,false,49.984
2946,3020,GET,false,26.054
2947,2244608,GET,true,694.8
2948,6004,GET,false,39.554
2949,86900736,GET,true,31996.717
2950,2628,GET,false,67.319
2951,2628,GET,false,34.75
2952,12284,GET,false,26.788
2953,12284,GET,true,91.162
2954,16384,PUT,false,59.559
2955,2195456,GET,false,347.811
2956,6904,GET,true,29.774
2957,30720000,GET,true,10245.784
2958,671744,GET,false,134.091
2959,196608,GET,true,131.866
2960,2632,GET,true,69.479
2961,2628,GET,true,37.104
2962,12284,GET,true,33.725
2963,65536,GET,false,24.654
2964,16384,GET,true,32.102
2965,2340,GET,false,23.899
2966,15548416,GET,false,2390.679
2967,2490368,GET,false,390.021
2968,655360,GET,false,120.008
2969,1156,GET,true,27.054
2970,2628,GET,false,24.948
2971,2804,GET,true,29.051
2972,12284,GET,false,19.645
2973,9544,GET,true,25.814
2974,2310144,GET,true,856.952
2975,1720,GET,false,45.597
2976,1116,GET,true,57.831
2977,7200,GET,true,34.303
2978,7200,GET,true,21.602
2979,3324,GET,true,32.041
2980,1277952,GET,true,383.189
2981,2080768,GET,true,741.832
2982,4572,GET,true,94.459
2983,2184,PUT,false,52.937
2984,16384,GET,true,33.681
2985,6680,GET,true,24.833
2986,9879552,GET,false,1531.147
2987,3260,GET,true,24.945
2988,49152,GET,false,19.737
2989,6920,GET,false,18.555
2990,1152,GET,true,22.979
2991,2420,GET,true,46.479
2992,2340,GET,false,18.24
2993,2804,GET,true,19.912
2994,3020,GET,false,18.277
2995,1760,GET,false,16.845
2996,16384,GET,false,17.765
2997,3342336,GET,true,1087.388
2998,393216,GET,false,76.765
2999,2344,GET,true,46.496
3000,6928,GET,false,20.986
3001,2832,GET,false,20.431
3002,1156,GET,false,17.444
3003,2604,GET,false,15.9
3004,2195456,GET,true,792.878
3005,7344,GET,true,62.936
3006,3936,GET,false,21.795
3007,12284,GET,false,22.412
3008,6728,GET,true,29.752
3009,147456,GET,true,76.545
3010,33767424,GET,true,12185.527
3011,3856,GET,true,67.679
3012,2056,GET,true,29.784
3013,4524,GET,true,25.653
3014,51478528,GET,true,18626.261
3015,54394880,GET,false,8356.405
3016,2628,GET,false,22.223
3017,52412416,GET,false,8066.556
3018,2097152,GET,true,695.436
3019,2310144,GET,false,370.624
3020,182452224,GET,false,28020.395
3021,72876032,GET,true,23280.051
3022,2628,GET,true,74.689
3023,2340,GET,false,27.288
3024,2628,GET,false,23.346
3025,86900736,GET,true,29540.288
3026,2632,GET,false,47.872
3027,1156,GET,true,65.537
3028,2195456,GET,false,347.41
3029,16187392,GET,true,5940.84
3030,655360,GET,false,113.983
3031,16187392,GET,false,2505.368
3032,2097152,GET,true,717.686
3033,2344,GET,false,39.168
3034,3020,GET,false,23.999
3035,1916928,PUT,false,1195.324
3036,671744,PUT,false,442.317
3037,2628,GET,true,59.655
3038,114688,PUT,false,93.524
3039,2804,GET,false,25.914
3040,4960,GET,true,32.543
3041,2996,GET,false,21.372
3042,2899968,GET,false,455.913
3043,1064960,GET,true,358.914
3044,3784,GET,true,67.57
3045,2056,PUT,false,53.588
3046,4528,GET,false,22.51
3047,3220,GET,true,26.682
3048,3936,GET,true,26.566
3049,2195456,GET,true,707.129
3050,91504640,GET,true,33298.496
3051,1772,GET,false,56.3
3052,6920,GET,true,65.531
3053,2828,GET,true,33.572
3054,1536,GET,true,29.898
3055,737280,GET,false,122.69
3056,1532,GET,false,20.029
3057,54394880,GET,true,20038.927
3058,2464,GET,false,65.986
3059,3860,GET,false,26.852
3060,2628,GET,false,26.842
3061,9027584,GET,false,1408.629
3062,52412416,GET,false,8041.462
3063,78348288,GET,true,29008.241
3064,27688960,GET,true,9637.111
3065,2260,GET,false,47.711
3066,1900,GET,true,75.507
3067,1336,GET,false,29.168
3068,1336,GET,true,28.533
3069,2828,GET,true,28.109
3070,6728,GET,false,56.438
3071,9240,GET,false,21.537
3072,4931584,GET,false,769.992
3073,2628,GET,false,20.515
3074,6720,GET,true,27.338
3075,278528,GET,true,120.331
3076,5344,GET,true,52.412
3077,3680,GET,true,29.535
3078,16384,GET,false,17.347
3079,12156,GET,false,19.739
3080,78348288,GET,true,26979.562
3081,10368,GET,true,109.941
3082,10368,GET,true,89.534
3083,16384,GET,false,27.028
3084,16384,GET,true,26.767
3085,278528,GET,true,133.424
