2746,262144,GET,true,72.829
2747,1425408,GET,true,621.105
2748,8320,GET,true,14.294
2749,46891008,GET,true,20814.739
2750,12820,GET,true,18.406
2751,19152896,GET,true,3793.07
2752,622592,GET,true,12287.129
2753,1048576,GET,true,232.213
2754,90095616,GET,true,16679.795
2755,314621952,GET,true,55108.794
2756,84246528,GET,true,15496.203
2757,16384,GET,true,28.119
2758,99467264,GET,true,16192.003
2759,12284,GET,true,24.208
2760,1372,GET,true,14.789
2761,9633792,GET,true,1658.72
2762,4652,GET,true,16.174
2763,16384,GET,true,16.647
2764,2608,GET,true,14.191
