2771,3000,GET,false,10.463
2772,32768,GET,true,20.855
2773,1332,GET,false,11.798
2774,9576,GET,false,10.943
2775,4960,GET,false,9.56
2776,16384,GET,true,17.015
2777,12284,GET,false,11.582
2778,2628,GET,true,11.741
2779,3342336,GET,true,624.938
2780,16384,GET,true,17.617
2781,2628,GET,true,12.358
2782,26443776,GET,true,5375.504
2783,9544,GET,true,17.598
2784,16384,GET,false,10.991
2785,2628,GET,false,8.695
2786,3342336,GET,false,517.606
2787,2628,GET,true,14.485
2788,3860,GET,true,11.898
2789,16187392,GET,false,2487.959
2790,1164,GET,true,13.679
2791,2628,GET,false,9.672
2792,2097152,GET,true,409.072
2793,16384,GET,false,12.671
2794,2344,GET,false,9.652
2795,30720000,GET,true,5011.304
2796,14663680,GET,true,2481.336
2797,2628,GET,true,14.071
2798,2628,GET,true,9.893
2799,10088,GET,true,14.856
2800,11500,GET,true,15.432
2801,1772,GET,true,12.362
2802,9027584,GET,false,1388.86
2803,2628,GET,true,21.728
2804,2628,GET,true,12.917
2805,2172,GET,false,9.384
2806,3342336,GET,true,719.7
2807,3000,GET,false,9.349
2808,294912,GET,true,89.047
2809,294912,GET,false,50.744
2810,86900736,GET,true,14225.363
2811,5560,GET,false,14.403
2812,3784,GET,false,11.187
2813,65536,GET,false,16.421
2814,3784,GET,false,7.47
2815,2628,GET,false,12.465
2816,1332,GET,false,12.391
2817,3342336,GET,false,518.682
2818,2628,GET,false,11.632
2819,3457024,GET,true,632.306
2820,26443776,GET,true,4361.134
2821,2628,GET,true,18.69
2822,6088,GET,true,15.206
2823,1896,GET,true,13.594
2824,2628,GET,true,14.734
2825,30720000,GET,false,4713.032
2826,1576,GET,false,10.4
2827,54394880,GET,false,8337.905
2828,2097152,GET,true,420.907
2829,54394880,GET,false,8339.722
2830,16384,GET,false,10.904
2831,131072,GET,true,966.093
2832,2628,GET,false,9.648
2833,16187392,GET,true,14980.904
2834,16384,GET,true,17.695
2835,12156,GET,true,14.934
2836,819200,GET,true,10018.185
2837,4524,GET,false,9.951
2838,9371648,GET,true,1680.238
2839,57720832,GET,true,12046.945
2840,2628,GET,true,14.811
2841,2344,GET,true,11.946
2842,2628,GET,false,7.92
2843,6220,GET,false,9.965
2844,49577984,PUT,false,14576.536
2845,2628,GET,true,28.984
2846,9576,GET,true,17.706
2847,20365312,GET,true,3377.325
2848,196608,PUT,false,154.307
2849,3000,GET,false,12.215
2850,12156,GET,false,12.922
2851,14417920,GET,false,2218.164
2852,2804,GET,true,19.705
2853,2628,GET,true,15.776
2854,2628,GET,true,14.014
2855,1277952,GET,true,10801.603
2856,17743872,GET,false,2740.563
2857,2628,GET,true,16.396
2858,1980,GET,false,13.471
2859,9338880,GET,true,1580.249
2860,2628,GET,true,15.754
2861,30720000,GET,true,11758.649
2862,2820,GET,true,20.494
2863,1900544,GET,false,298.536
2864,5016,GET,true,16.008
2865,9027584,GET,false,1405.712
2866,26443776,GET,true,4378.952
2867,2628,GET,true,16.181
2868,1356,GET,false,10.362
2869,671744,GET,false,109.673
2870,3784,GET,false,11.203
2871,4372,PUT,false,29.058
2872,2228,GET,false,13.201
2873,16187392,GET,false,2486.47
2874,16384,GET,false,13.043
2875,2996,GET,false,11.503
2876,51478528,GET,true,33725.872
2877,8956,GET,false,16.343
2878,3784,GET,true,26.985
2879,2195456,GET,false,343.333
2880,16384,GET,true,18.825
2881,671744,GET,false,108.97
2882,52412416,GET,true,10925.449
2883,2212,GET,true,19.568
2884,5390336,GET,true,974.19
2885,2420,GET,false,10.718
2886,16384,GET,false,14.026
2887,7476,GET,false,11.305
2888,671744,GET,false,108.611
2889,819200,GET,true,181.959
2890,12284,GET,false,13.541
2891,9544,GET,false,11.905
2892,32768,GET,true,21.448
2893,16384,GET,false,9.851
2894,2490368,GET,true,451.291
2895,11157504,GET,false,1718.63
2896,2628,GET,true,14.398
2897,2804,GET,true,12.507
2898,9576,GET,true,16.332
2899,9338880,GET,false,1436.563
2900,53903360,GET,false,8264.178
2901,4960,GET,true,14.604
2902,7344,GET,true,13.643
2903,3220,GET,true,13.14
2904,1236,GET,false,10.774
2905,2832,GET,true,11.832
2906,3936,GET,false,10.984
2907,26443776,GET,false,4056.284
2908,7052,GET,false,10.665
2909,9544,GET,true,15.53
2910,16384,GET,true,12.778
2911,1152,GET,false,8.822
2912,2832,GET,true,12.346
2913,51478528,GET,true,8205.495
2914,1368,GET,false,11.664
2915,2097152,GET,false,327.588
2916,3680,GET,false,9.532
2917,2628,GET,true,15.702
2918,2628,GET,false,10.142
2919,3860,GET,false,11.652
2920,2628,GET,true,18.338
2921,3000,GET,false,10.16
2922,2340,GET,true,14.023
2923,2632,GET,true,12.335
2924,29868032,GET,true,5656.957
2925,7200,GET,false,11.787
2926,54394880,GET,false,8340.256
2927,15548416,GET,false,2389.86
2928,3784,GET,false,9.564
2929,12284,GET,false,9.427
2930,1356,GET,true,14.346
2931,1336,GET,false,8.715
2932,1368,GET,true,11.196
2933,1900544,GET,false,296.65
2934,11500,GET,false,11.104
2935,2828,GET,false,9.449
2936,1128,GET,false,9.319
2937,3324,GET,true,200.958
2938,30720000,GET,false,4733.05
2939,2628,GET,false,21.486
2940,3522560,GET,false,546.015
2941,1064960,GET,true,20162.465
2942,32768,GET,true,22.799
2943,1332,GET,true,16.112
2944,2949120,GET,true,590.373
2945,12284,GET,false,10.696
2946,3020,GET,false,12.3
2947,2244608,GET,true,490.756
2948,6004,GET,false,11.922
2949,86900736,GET,true,15166.457
2950,2628,GET,false,17.65
2951,2628,GET,false,12.949
2952,12284,GET,false,14.566
2953,12284,GET,true,29.425
2954,16384,PUT,false,35.083
2955,2195456,GET,false,343.991
2956,6904,GET,true,19.423
2957,30720000,GET,true,6007.75
2958,671744,GET,false,111.758
2959,196608,GET,true,86.164
2960,2632,GET,true,45.81
2961,2628,GET,true,19.917
2962,12284,GET,true,15.055
2963,65536,GET,false,17.177
2964,16384,GET,true,18.432
2965,2340,GET,false,11.471
2966,15548416,GET,false,2391.803
2967,2490368,GET,false,387.985
2968,655360,GET,false,106.642
2969,1156,GET,true,16.2
2970,2628,GET,false,12.051
2971,2804,GET,true,14.983
2972,12284,GET,false,13.113
2973,9544,GET,true,17.028
2974,2310144,GET,true,466.284
2975,1720,GET,false,11.983
2976,1116,GET,true,16.379
2977,7200,GET,true,17.578
2978,7200,GET,true,11.92
2979,3324,GET,true,16.365
2980,1277952,GET,true,254.789
2981,2080768,GET,true,401.791
2982,4572,GET,true,17.077
2983,2184,PUT,false,27.334
2984,16384,GET,true,17.716
2985,6680,GET,true,15.624
2986,9879552,GET,false,1519.414
2987,3260,GET,true,16.042
2988,49152,GET,false,16.584
2989,6920,GET,false,10.635
2990,1152,GET,true,14.041
2991,2420,GET,true,16.841
2992,2340,GET,false,9.983
2993,2804,GET,true,12.065
2994,3020,GET,false,10.876
2995,1760,GET,false,13.787
2996,16384,GET,false,12.061
2997,3342336,GET,true,7061.238
2998,393216,GET,false,66.62
2999,2344,GET,true,16.249
3000,6928,GET,false,12.593
3001,2832,GET,false,10.69
3002,1156,GET,false,9.07
3003,2604,GET,false,9.338
3004,2195456,GET,true,448.322
3005,7344,GET,true,16.014
3006,3936,GET,false,10.181
3007,12284,GET,false,8.256
3008,6728,GET,true,15.75
3009,147456,GET,true,85.546
3010,33767424,GET,true,5826.12
3011,3856,GET,true,36.535
3012,2056,GET,true,22.925
3013,4524,GET,true,14.957
3014,51478528,GET,true,8335.332
3015,54394880,GET,false,8338.96
3016,2628,GET,false,12.928
3017,52412416,GET,false,8036.666
3018,2097152,GET,true,420.262
3019,2310144,GET,false,365.866
3020,182452224,GET,false,27954.922
3021,72876032,GET,true,11638.038
3022,2628,GET,true,25.854
3023,2340,GET,false,13.85
3024,2628,GET,false,13.273
3025,86900736,GET,true,36673.169
3026,2632,GET,false,24.78
3027,1156,GET,true,27.44
3028,2195456,GET,false,343.649
3029,16187392,GET,true,13519.026
3030,655360,GET,false,107.966
3031,16187392,GET,false,2486.881
3032,2097152,GET,true,8887.856
3033,2344,GET,false,12.878
3034,3020,GET,false,13.227
3035,1916928,PUT,false,508.621
3036,671744,PUT,false,9334.081
3037,2628,GET,true,20.756
3038,114688,PUT,false,62.188
3039,2804,GET,false,13.384
3040,4960,GET,true,18.146
3041,2996,GET,false,11.667
3042,2899968,GET,false,450.608
3043,1064960,GET,true,276.17
3044,3784,GET,true,18.772
3045,2056,PUT,false,24.064
3046,4528,GET,false,12.586
3047,3220,GET,true,17.403
3048,3936,GET,true,15.754
3049,2195456,GET,true,400.478
3050,91504640,GET,true,19795.044
3051,1772,GET,false,12.384
3052,6920,GET,true,17.945
3053,2828,GET,true,13.632
3054,1536,GET,true,14.504
3055,737280,GET,false,119.144
3056,1532,GET,false,9.543
3057,54394880,GET,true,9402.12
3058,2464,GET,false,14.426
3059,3860,GET,false,14.797
3060,2628,GET,false,11.871
3061,9027584,GET,false,1404.209
3062,52412416,GET,false,8033.948
3063,78348288,GET,true,35907.241
3064,27688960,GET,true,15835.08
3065,2260,GET,false,17.891
3066,1900,GET,true,25.36
3067,1336,GET,false,11.348
3068,1336,GET,true,14.06
3069,2828,GET,true,15.996
3070,6728,GET,false,14.844
3071,9240,GET,false,13.878
3072,4931584,GET,false,762.71
3073,2628,GET,false,14.03
3074,6720,GET,true,17.347
3075,278528,GET,true,10910.872
3076,5344,GET,true,18.31
3077,3680,GET,true,16.387
3078,16384,GET,false,14.517
3079,12156,GET,false,13.691
3080,78348288,GET,true,13999.717
3081,10368,GET,true,27.178
3082,10368,GET,true,15.19
3083,16384,GET,false,14.645
3084,16384,GET,true,17.182
3085,278528,GET,true,785.159
