2746,262144,GET,true,329.951
2747,1425408,GET,true,12260.268
2748,8320,GET,true,18.89
2749,46891008,GET,true,10209.678
2750,12820,GET,true,20.431
2751,19152896,GET,true,3193.756
2752,622592,GET,true,139.139
2753,1048576,GET,true,26164.823
2754,90095616,GET,true,31124.3
2755,314621952,GET,true,59133.38
2756,84246528,GET,true,36508.855
2757,16384,GET,true,37.828
2758,99467264,GET,true,32444.38
2759,12284,GET,true,21.454
2760,1372,GET,true,14.202
2761,9633792,GET,true,27232.483
2762,4652,GET,true,16.083
2763,16384,GET,true,17.669
2764,2608,GET,true,13.691
